0.100000000000	-0.114018280747
0.200000000000	-0.110499815602
0.300000000000	0.374519072196
0.400000000000	0.727021483177
0.500000000000	1.182579569193
0.600000000000	1.581061819457
0.700000000000	1.965518175641
0.800000000000	2.340396559870
0.900000000000	2.707692766325
1.000000000000	3.068695510176
1.100000000000	3.424035140742
1.200000000000	3.774330706853
1.300000000000	4.119742577360
1.400000000000	4.460695739595
1.500000000000	4.797283337729
1.600000000000	5.129750643208
1.700000000000	5.458238263777
1.800000000000	5.782900412668
1.900000000000	6.103869118500
2.000000000000	6.421352002128
2.100000000000	6.735453238132
2.200000000000	7.046384242066
2.300000000000	7.354149628537
2.400000000000	7.659038345731
2.500000000000	7.961074229940
2.600000000000	8.260457391857
2.700000000000	8.557199399997
2.800000000000	8.851421945987
2.900000000000	9.143295940864
3.000000000000	9.432769017298
3.100000000000	9.720003127422
3.200000000000	10.004968194557
3.300000000000	10.287904621366
3.400000000000	10.568449943244
3.500000000000	10.846919462123
3.600000000000	11.123497185986
3.700000000000	11.397838086650
3.800000000000	11.670656886230
3.900000000000	11.940950918568
4.000000000000	12.187716422172
4.100000000000	12.367031714162
4.200000000000	12.509792109960
4.300000000000	12.618828282784
4.400000000000	12.702699590951
4.500000000000	12.768593613019
4.600000000000	12.820769671068
4.700000000000	12.862120462895
4.800000000000	12.895755711098
4.900000000000	12.923682852424
5.000000000000	12.947459499886
5.100000000000	12.967152371112
5.200000000000	12.984512327634
5.300000000000	13.000204288500
5.400000000000	13.014257511671
5.500000000000	13.026864428852
5.600000000000	13.038627579276
5.700000000000	13.049764407955
5.800000000000	13.059844289629
5.900000000000	13.069909211383
6.000000000000	13.079151831710
6.100000000000	13.087968821238
6.200000000000	13.097009984723
6.300000000000	13.105136260555
6.400000000000	13.112817925646
6.500000000000	13.121088092068
6.600000000000	13.128427230604
6.700000000000	13.135972705472
6.800000000000	13.142649134615
6.900000000000	13.149933863218
7.000000000000	13.156645188137
7.100000000000	13.163200267468
7.200000000000	13.169269170310
7.300000000000	13.175921163467
7.400000000000	13.181664053742
7.500000000000	13.187326492045
7.600000000000	13.193563177093
7.700000000000	13.198880315304
7.800000000000	13.204119624225
7.900000000000	13.209598239592
8.000000000000	13.214581847783
8.100000000000	13.219808501505
8.200000000000	13.224534086148
8.300000000000	13.229176442764
8.400000000000	13.234056431410
8.500000000000	13.238435325270
8.600000000000	13.242730981712
8.700000000000	13.246939731707
8.800000000000	13.251065914294
8.900000000000	13.255429808848
9.000000000000	13.259290812339
9.100000000000	13.262739591459
9.200000000000	13.266850824339
9.300000000000	13.270453726775
9.400000000000	13.273644380940
9.500000000000	13.277497518842
9.600000000000	13.280517704688
9.700000000000	13.284193608592
9.800000000000	13.287036482290
9.900000000000	13.290212173954
10.000000000000	13.293304266949
10.100000000000	13.296303394225
10.200000000000	13.299218233501
10.300000000000	13.301715351708
10.400000000000	13.304875089647
10.500000000000	13.306875325836
10.600000000000	13.309947402656
10.700000000000	13.312191518715
10.800000000000	13.314760553104
10.900000000000	13.317243411646
11.000000000000	13.319317371852
11.100000000000	13.321715247255
11.200000000000	13.324020844641
11.300000000000	13.325917472006
11.400000000000	13.327815049380
11.500000000000	13.330045115705
11.600000000000	13.332187303531
11.700000000000	13.334239149604
11.800000000000	13.335546756440
11.900000000000	13.337931416182
12.000000000000	13.339157181861
12.100000000000	13.341453211528
12.200000000000	13.342590332063
12.300000000000	13.344797668832
12.400000000000	13.345847847752
12.500000000000	13.347647888138
12.600000000000	13.349354649844
12.700000000000	13.350646292812
12.800000000000	13.351938937860
12.900000000000	13.353562403145
13.000000000000	13.354767108345
13.100000000000	13.355977152600
13.200000000000	13.357513684915
13.300000000000	13.358635851665
13.400000000000	13.360082037731
13.500000000000	13.360784603304
13.600000000000	13.362239539728
13.700000000000	13.363605602568
13.800000000000	13.364550415918
13.900000000000	13.365496227080
14.000000000000	13.366448144381
14.100000000000	13.367399999614
14.200000000000	13.368678360139
14.300000000000	13.369542338997
14.400000000000	13.370730349765
14.500000000000	13.371174770254
14.600000000000	13.372369885649
14.700000000000	13.373145154592
14.800000000000	13.374246227592
14.900000000000	13.374608100897
15.000000000000	13.375714509228
15.100000000000	13.376402834943
15.200000000000	13.377096556382
15.300000000000	13.378115092981
15.400000000000	13.378713064511
15.500000000000	13.378987213037
15.600000000000	13.380012789517
15.700000000000	13.380943392678
15.800000000000	13.381127894361
15.900000000000	13.381733895934
16.000000000000	13.382671538227
16.100000000000	13.383188672389
16.200000000000	13.383705094216
16.300000000000	13.384221452283
16.400000000000	13.385064341090
16.500000000000	13.385167998211
16.600000000000	13.386016282242
16.700000000000	13.386444766378
16.800000000000	13.386872473045
16.900000000000	13.387301948971
17.000000000000	13.387735762627
17.100000000000	13.388165174625
17.200000000000	13.388600693543
17.300000000000	13.389360980675
17.400000000000	13.389702518992
17.500000000000	13.390047680595
17.600000000000	13.390063606286
17.700000000000	13.390831057960
17.800000000000	13.391501705902
17.900000000000	13.391423648929
18.000000000000	13.391775908092
