0.100000000000	-0.039378349796
0.200000000000	-0.035282733806
0.300000000000	0.439435050425
0.400000000000	0.691682160926
0.500000000000	1.246293341368
0.600000000000	1.625631611419
0.700000000000	1.998835194381
0.800000000000	2.365567142914
0.900000000000	2.726440343812
1.000000000000	3.082034503255
1.100000000000	3.432728846827
1.200000000000	3.778924734163
1.300000000000	4.120825932166
1.400000000000	4.458757917918
1.500000000000	4.792864691278
1.600000000000	5.123363011312
1.700000000000	5.450393217141
1.800000000000	5.774093595327
1.900000000000	6.094578489609
2.000000000000	6.411987629195
2.100000000000	6.726394392290
2.200000000000	7.037923568713
2.300000000000	7.346583814324
2.400000000000	7.652540853268
2.500000000000	7.955800381764
2.600000000000	8.256475358034
2.700000000000	8.554567928942
2.800000000000	8.850154136395
2.900000000000	9.143332302674
3.000000000000	9.434071697089
3.100000000000	9.722472354295
3.200000000000	10.008502875132
3.300000000000	10.292262350387
3.400000000000	10.573424989386
3.500000000000	10.851994031135
3.600000000000	11.127781299789
3.700000000000	11.400464369434
3.800000000000	11.670958801832
3.900000000000	11.939454205138
4.000000000000	12.206969922715
4.100000000000	12.473356740140
4.200000000000	12.738117491730
4.300000000000	13.001301243302
4.400000000000	13.262950220342
4.500000000000	13.522136684325
4.600000000000	13.780077184749
4.700000000000	14.035771244027
4.800000000000	14.289993282788
4.900000000000	14.542242144663
5.000000000000	14.793004795626
5.100000000000	15.041410154776
5.200000000000	15.288920748846
5.300000000000	15.534065664440
5.400000000000	15.778136049412
5.500000000000	16.020146911434
5.600000000000	16.260900675854
5.700000000000	16.499905612221
5.800000000000	16.737472459792
5.900000000000	16.973792731536
6.000000000000	17.208007297273
6.100000000000	17.441586840918
6.200000000000	17.673248994884
6.300000000000	17.903420166830
6.400000000000	18.132761955031
6.500000000000	18.360488499610
6.600000000000	18.586718678036
6.700000000000	18.811924659691
6.800000000000	19.035611724581
6.900000000000	19.258074209529
7.000000000000	19.479296625382
7.100000000000	19.699269772585
7.200000000000	19.917797768798
7.300000000000	20.135534488841
7.400000000000	20.351324218101
7.500000000000	20.566417611925
7.600000000000	20.780020273132
7.700000000000	20.992434520955
7.800000000000	21.203652390000
7.900000000000	21.413494805008
8.000000000000	21.622619414751
8.100000000000	21.829908288850
8.200000000000	22.036612089017
8.300000000000	22.242143833500
8.400000000000	22.446175212039
8.500000000000	22.649645724132
8.600000000000	22.851622857015
8.700000000000	23.062905081317
8.800000000000	23.214401636487
8.900000000000	23.341775131379
9.000000000000	23.441020842330
9.100000000000	23.518864034527
9.200000000000	23.582176075281
9.300000000000	23.633416718190
9.400000000000	23.676583823142
9.500000000000	23.712671855776
9.600000000000	23.743991229805
9.700000000000	23.771545591086
9.800000000000	23.795985025377
9.900000000000	23.817828126611
10.000000000000	23.838202806802
10.100000000000	23.856834773711
10.200000000000	23.874440260497
10.300000000000	23.890808718130
10.400000000000	23.906830992812
10.500000000000	23.921766786453
10.600000000000	23.936164475356
10.700000000000	23.950011508841
10.800000000000	23.963510286291
10.900000000000	23.976249552820
11.000000000000	23.988928685389
11.100000000000	24.001043345036
11.200000000000	24.012860621871
11.300000000000	24.024180358348
11.400000000000	24.035453221514
11.500000000000	24.046199163166
11.600000000000	24.056700038614
11.700000000000	24.066942754405
11.800000000000	24.076923564009
11.900000000000	24.086640725998
12.000000000000	24.095913026375
12.100000000000	24.105197808406
12.200000000000	24.114199935437
12.300000000000	24.122578006731
12.400000000000	24.131427235421
12.500000000000	24.139348626027
12.600000000000	24.147565580853
12.700000000000	24.155313360180
12.800000000000	24.162890629229
12.900000000000	24.170285605343
13.000000000000	24.177504342817
13.100000000000	24.184541195372
13.200000000000	24.191394022303
13.300000000000	24.198066648867
13.400000000000	24.204559169004
13.500000000000	24.210692855144
13.600000000000	24.216923781463
13.700000000000	24.222963059060
13.800000000000	24.228820418244
13.900000000000	24.234316879276
14.000000000000	24.239737634553
14.100000000000	24.245246082401
14.200000000000	24.250559000237
14.300000000000	24.255336468457
14.400000000000	24.260670637530
14.500000000000	24.265167358707
14.600000000000	24.270051766937
14.700000000000	24.274556511646
14.800000000000	24.279156244333
14.900000000000	24.283211339780
15.000000000000	24.287642396182
15.100000000000	24.290822143553
15.200000000000	24.514302415954
15.300000000000	24.664159205468
15.400000000000	24.867814360792
15.500000000000	25.058753616011
15.600000000000	25.249166171971
15.700000000000	25.438146491126
15.800000000000	25.626261957251
15.900000000000	25.813649168683
16.000000000000	26.000026291699
16.100000000000	26.185236100677
16.200000000000	26.369547864211
16.300000000000	26.552945725516
16.400000000000	26.737653870839
16.500000000000	26.868202276083
16.600000000000	26.976314075973
16.700000000000	27.051792619848
16.800000000000	27.109094648205
16.900000000000	27.152665946304
