0.100000000000	0.057147557646	-100.000000000000
0.200000000000	0.011874521059	-100.000000000000
0.300000000000	0.009158480925	2.104790577388
0.400000000000	-0.005355933776	-0.599724339851
0.500000000000	0.007296549540	0.551509853285
0.600000000000	0.001348891392	0.076175797258
0.700000000000	-0.000193909480	-0.008761086970
0.800000000000	0.000287782544	0.010847306777
0.900000000000	0.001801606018	0.058286700958
1.000000000000	0.003644798156	0.103318067127
1.100000000000	0.005494981586	0.138630356748
1.200000000000	0.006931546958	0.157555266015
1.300000000000	0.007936461138	0.164153391238
1.400000000000	0.008238275672	0.156321889015
1.500000000000	0.007905194458	0.138560370035
1.600000000000	0.006986845518	0.113787766098
1.700000000000	0.005676090919	0.086329640662
1.800000000000	0.004143939095	0.059122725965
1.900000000000	0.002608525933	0.035049330817
2.000000000000	0.001169793230	0.014854479086
2.100000000000	0.003741845563	0.045245424766
2.200000000000	0.007980781223	0.093276694351
2.300000000000	0.003638969642	0.041451028538
2.400000000000	0.000504528596	0.005639380309
2.500000000000	-0.000953073329	-0.010505492712
2.600000000000	-0.001637054587	-0.017858270036
2.700000000000	-0.001923404009	-0.020818644102
2.800000000000	-0.002011698662	-0.021645618146
2.900000000000	-0.002051376316	-0.021972515440
3.000000000000	-0.002019046532	-0.021550543746
3.100000000000	-0.002010261188	-0.021398072000
3.200000000000	-0.001955105143	-0.020766129353
3.300000000000	-0.002028641044	-0.021509850646
3.400000000000	-0.001905151657	-0.020172576973
3.500000000000	-0.001775730257	-0.018780987074
3.600000000000	-0.001785567308	-0.018867129382
3.700000000000	-0.001647131796	-0.017390754765
3.800000000000	-0.001902033091	-0.020067911970
3.900000000000	-0.001710169987	-0.018033451958
4.000000000000	-0.001627337992	-0.017151435047
4.100000000000	-0.001644294270	-0.017322374914
4.200000000000	-0.001492318873	-0.015715381761
4.300000000000	-0.001448248502	-0.015245975655
4.400000000000	-0.001765210010	-0.018576181129
4.500000000000	-0.001317993476	-0.013866597590
4.600000000000	-0.001545964071	-0.016260492806
4.700000000000	-0.001277539958	-0.013434442915
4.800000000000	-0.001373889849	-0.014444431108
4.900000000000	-0.001270538057	-0.013355428633
5.000000000000	-0.001544516633	-0.016232090755
5.100000000000	-0.001001116243	-0.010520169123
5.200000000000	-0.001421437652	-0.014934312791
5.300000000000	-0.001041044820	-0.010936756593
5.400000000000	-0.001307085101	-0.013729716655
5.500000000000	-0.001075624657	-0.011297562940
5.600000000000	-0.001164576590	-0.012230628985
5.700000000000	-0.001047606280	-0.011001450716
5.800000000000	-0.000999670155	-0.010497385180
5.900000000000	-0.001296575985	-0.013613937694
6.000000000000	-0.000783554677	-0.008227294711
6.100000000000	-0.001177876392	-0.012366652473
6.200000000000	-0.001071526963	-0.011249849512
6.300000000000	-0.000726421801	-0.007626726683
6.400000000000	-0.001009572542	-0.010599053741
6.500000000000	-0.001037547282	-0.010892613195
6.600000000000	-0.000840054817	-0.008819426802
6.700000000000	-0.000994510262	-0.010440872292
6.800000000000	-0.000872865371	-0.009163995867
6.900000000000	-0.000824362175	-0.008654962366
7.000000000000	-0.000818901178	-0.008597821960
7.100000000000	-0.000856953780	-0.008997563636
7.200000000000	-0.000646657882	-0.006789931191
7.300000000000	-0.001035508659	-0.010872845505
7.400000000000	-0.000634494830	-0.006662751911
7.500000000000	-0.000821145197	-0.008622973778
7.600000000000	-0.000781609779	-0.008208245393
7.700000000000	-0.000761052841	-0.007992807568
7.800000000000	-0.000801832408	-0.008421537323
7.900000000000	-0.000578712079	-0.006078641039
8.000000000000	-0.000954613601	-0.010027259337
8.100000000000	-0.000536284476	-0.005633757347
8.200000000000	-0.000704785196	-0.007404267653
8.300000000000	-0.000892724969	-0.009379192929
8.400000000000	0.000478661502	0.005030038009
8.500000000000	0.001416640649	0.014889620120
8.600000000000	0.001052720528	0.011065523897
8.700000000000	0.000504943609	0.005308163932
8.800000000000	0.000193810164	0.002037735458
8.900000000000	-0.000118540915	-0.001246592075
9.000000000000	-0.000609292094	-0.006408717352
9.100000000000	-0.000460183218	-0.004841796360
9.200000000000	-0.000962094441	-0.010125176053
9.300000000000	-0.000883620312	-0.009302359592
9.400000000000	-0.000727123546	-0.007657489070
9.500000000000	-0.001063547576	-0.011203830925
9.600000000000	-0.001069994902	-0.011275614239
9.700000000000	-0.001257654512	-0.013257492833
9.800000000000	-0.001132336048	-0.011940741810
9.900000000000	-0.000920463944	-0.009710057180
10.000000000000	-0.001215543987	-0.012826854451
10.100000000000	-0.001268381171	-0.013388857736
10.200000000000	-0.001215573008	-0.012835761575
10.300000000000	-0.001203718963	-0.012714767582
10.400000000000	-0.001176955453	-0.012436095735
10.500000000000	-0.001073077755	-0.011342197921
10.600000000000	-0.001428834300	-0.015106577422
10.700000000000	-0.001029679157	-0.010890198850
10.800000000000	-0.001301049211	-0.013763986335
10.900000000000	-0.001385257449	-0.014658955953
11.000000000000	-0.001236835938	-0.013092274661
11.100000000000	-0.001151983274	-0.012197576463
11.200000000000	-0.001374732034	-0.014559716513
11.300000000000	-0.001090942005	-0.011557530604
11.400000000000	-0.001404385857	-0.014881533569
11.500000000000	-0.001160779595	-0.012303600514
11.600000000000	-0.001541015539	-0.016337260597
11.700000000000	-0.001074393444	-0.011393628300
11.800000000000	-0.001494827802	-0.015855237516
11.900000000000	-0.001067342987	-0.011324140649
12.000000000000	-0.001251285404	-0.013278433711
12.100000000000	-0.001437012889	-0.015252376672
12.200000000000	-0.001355867894	-0.014394318240
12.300000000000	-0.001315121281	-0.013964720450
12.400000000000	-0.001278855658	-0.013582466907
12.500000000000	-0.001257632943	-0.013359748226
12.600000000000	-0.001227972393	-0.013047243736
12.700000000000	-0.001536231559	-0.016325076826
12.800000000000	-0.001287036156	-0.013679857507
12.900000000000	-0.001322572680	-0.014060061278
13.000000000000	-0.001361341275	-0.014474698816
13.100000000000	-0.001155746946	-0.012291080097
13.200000000000	-0.001242602731	-0.013216868413
13.300000000000	-0.001324626157	-0.014091505851
13.400000000000	-0.001441465533	-0.015336727836
13.500000000000	-0.001263683607	-0.013447543152
13.600000000000	-0.001393234485	-0.014828232182
13.700000000000	-0.001539211156	-0.016384052546
13.800000000000	-0.001115124410	-0.011872150615
13.900000000000	-0.001563312080	-0.016645334738
14.000000000000	-0.001165163777	-0.012408315243
14.100000000000	-0.001367745573	-0.014567349241
14.200000000000	-0.001261446007	-0.013437118850
14.300000000000	-0.001466980526	-0.015628176657
14.400000000000	-0.001405454145	-0.014974714516
14.500000000000	-0.001351436876	-0.014401023294
14.600000000000	-0.001284319028	-0.013687556011
14.700000000000	-0.001256427097	-0.013391909131
14.800000000000	-0.001495068743	-0.015936936682
14.900000000000	-0.001470366656	-0.015675416396
15.000000000000	-0.001173831254	-0.012515841903
15.100000000000	0.011244291438	0.120062748221
15.200000000000	0.010374585438	0.115085129917
15.300000000000	-0.007058769219	-0.081288429809
15.400000000000	-0.000169106738	-0.002029803140
15.500000000000	-0.000852599377	-0.010671642012
15.600000000000	-0.001147437055	-0.014998613636
15.700000000000	-0.001910092496	-0.026112852263
15.800000000000	-0.001954444913	-0.027993887841
15.900000000000	-0.002114094303	-0.031781743921
16.000000000000	-0.002129812488	-0.033671541578
16.100000000000	-0.006473799545	-0.107784853870
16.200000000000	-0.008361653836	-0.145098788886
16.300000000000	-0.008529776164	-0.152837905266
16.400000000000	-0.006121021426	-0.112455912098
16.500000000000	-0.003827080839	-0.071670635546
16.600000000000	-0.001812648377	-0.034444607414
16.700000000000	-0.000567156385	-0.010896465957
16.800000000000	0.000284575347	0.005512990336
16.900000000000	0.000876248441	0.017082285650
17.000000000000	0.001824636896	0.035744565822
17.100000000000	0.001814789725	0.035678869673
17.200000000000	0.002234385587	0.044052426283
17.300000000000	0.002315488317	0.045749024999
17.400000000000	0.002625226840	0.051957890194
17.500000000000	0.002604219326	0.051609417000
17.600000000000	0.002546391130	0.050515779450
17.700000000000	0.003029474112	0.060156350195
17.800000000000	0.002670108947	0.053054144903
17.900000000000	0.002838054197	0.056426677483
18.000000000000	0.002995861379	0.059596667380
18.100000000000	0.002864351819	0.057004684791
18.200000000000	0.003000792352	0.059745567554
18.300000000000	0.002862038339	0.057002065374
18.400000000000	0.002985031559	0.059472909787
18.500000000000	0.002833411780	0.056467813402
18.600000000000	0.002956072291	0.058930817259
18.700000000000	0.003079945407	0.061418582516
18.800000000000	0.002911316376	0.058069091699
18.900000000000	0.003009543538	0.060044476847
19.000000000000	0.002846704024	0.056807362617
19.100000000000	0.002946092118	0.058805479161
19.200000000000	0.003040341835	0.060701463112
19.300000000000	0.003135802060	0.062622180591
19.400000000000	0.002946835848	0.058858633163
19.500000000000	0.002778229320	0.055500408282
