0.100000000000	-0.030175618623
0.200000000000	-0.008579992365
0.300000000000	0.403724653070
0.400000000000	0.829826906616
0.500000000000	1.225623089476
0.600000000000	1.611859138669
0.700000000000	1.989142035861
0.800000000000	2.359006459670
0.900000000000	2.722422745276
1.000000000000	3.080065055528
1.100000000000	3.432455942194
1.200000000000	3.779987932474
1.300000000000	4.123006706280
1.400000000000	4.461781116983
1.500000000000	4.796550003848
1.600000000000	5.127514065509
1.700000000000	5.454848410091
1.800000000000	5.778709490944
1.900000000000	6.099242493715
2.000000000000	6.416568944962
2.100000000000	6.730803850076
2.200000000000	7.042040745860
2.300000000000	7.350388666324
2.400000000000	7.655927648562
2.500000000000	7.958740966905
2.600000000000	8.258894972282
2.700000000000	8.556464014149
2.800000000000	8.851520300821
2.900000000000	9.144111890974
3.000000000000	9.434301952731
3.100000000000	9.722139018139
3.200000000000	10.007679393479
3.300000000000	10.290939923004
3.400000000000	10.572004294985
3.500000000000	10.850931274675
3.600000000000	11.127725616738
3.700000000000	11.402453350122
3.800000000000	11.675056402031
3.900000000000	11.944943937122
4.000000000000	12.192694170672
4.100000000000	12.379055572442
4.200000000000	12.518850374603
4.300000000000	12.625931015129
4.400000000000	12.708456110245
4.500000000000	12.772854165212
4.600000000000	12.823693828232
4.700000000000	12.864447081512
4.800000000000	12.897645804273
4.900000000000	12.925123653943
5.000000000000	12.948193809131
5.100000000000	12.968007359956
5.200000000000	12.985348605797
5.300000000000	13.000719914052
5.400000000000	13.014542474316
5.500000000000	13.027189261735
5.600000000000	13.038897849977
5.700000000000	13.049809394195
5.800000000000	13.060134736214
5.900000000000	13.069903311129
6.000000000000	13.079232234287
6.100000000000	13.088217961270
6.200000000000	13.096792365096
6.300000000000	13.105066477934
6.400000000000	13.113152101129
6.500000000000	13.120919511999
6.600000000000	13.128460801453
6.700000000000	13.135746138449
6.800000000000	13.142898536785
6.900000000000	13.149813322692
7.000000000000	13.156515994338
7.100000000000	13.163027788625
7.200000000000	13.169423002222
7.300000000000	13.175578267666
7.400000000000	13.181590302681
7.500000000000	13.187507010128
7.600000000000	13.193181177193
7.700000000000	13.198712778594
7.800000000000	13.204146441067
7.900000000000	13.209412127651
8.000000000000	13.214558557025
8.100000000000	13.219535073333
8.200000000000	13.224391910761
