0.100000000000	0.046462248038	-100.000000000000
0.200000000000	0.027289492903	-100.000000000000
0.300000000000	0.043782886582	10.932026182946
0.400000000000	0.053567673494	6.421886504479
0.500000000000	-0.009243777144	-0.690063907963
0.600000000000	-0.019425430347	-1.084289488112
0.700000000000	-0.020759336643	-0.929299503016
0.800000000000	-0.018826238669	-0.704536241193
0.900000000000	-0.015455603073	-0.497253231347
1.000000000000	-0.011813108038	-0.333401943874
1.100000000000	-0.008216300005	-0.206570684153
1.200000000000	-0.005251028596	-0.119027191185
1.300000000000	-0.002659411391	-0.054885513911
1.400000000000	-0.000815296863	-0.015443786936
1.500000000000	0.000463590787	0.008115124215
1.600000000000	0.001160538575	0.018882614046
1.700000000000	0.001458669249	0.022171186334
1.800000000000	0.001360591030	0.019404223213
1.900000000000	0.000993005343	0.013339572000
2.000000000000	0.000695756161	0.008834444416
2.100000000000	0.003040691932	0.036764140232
2.200000000000	0.000261257923	0.003050742506
2.300000000000	-0.003684743322	-0.041937444885
2.400000000000	-0.001959823978	-0.021899946432
2.500000000000	-0.001304853367	-0.014382519777
2.600000000000	-0.000853731626	-0.009313967261
2.700000000000	-0.000554706041	-0.006004946788
2.800000000000	-0.000352270024	-0.003791056923
2.900000000000	-0.000279108225	-0.002990126256
3.000000000000	-0.000180468086	-0.001926626603
3.100000000000	-0.000203994661	-0.002171823194
3.200000000000	-0.000159735382	-0.001696951332
3.300000000000	-0.000399348735	-0.004235059668
3.400000000000	-0.000245467257	-0.002599571246
3.500000000000	-0.000084556895	-0.000894474847
3.600000000000	-0.000194375726	-0.002054209132
3.700000000000	-0.000034042491	-0.000359488816
3.800000000000	-0.000660060015	-0.006965053493
3.900000000000	-0.000382958850	-0.004038801246
4.000000000000	-0.000326223339	-0.003438723750
4.100000000000	-0.000469505646	-0.004946778474
4.200000000000	-0.000257362028	-0.002710592665
4.300000000000	-0.000290213802	-0.003055506027
4.400000000000	-0.001056539845	-0.011119322467
4.500000000000	-0.000242254457	-0.002549045478
4.600000000000	-0.000818070142	-0.008605143163
4.700000000000	-0.000376452902	-0.003959104574
4.800000000000	-0.000683882696	-0.007190542361
4.900000000000	-0.000555499098	-0.005839641069
5.000000000000	-0.001253965908	-0.013178951616
5.100000000000	-0.000216721646	-0.002277593969
5.200000000000	-0.001177688236	-0.012373680195
5.300000000000	-0.000506457882	-0.005320921419
5.400000000000	-0.001127352157	-0.011842012354
5.500000000000	-0.000773895029	-0.008128676516
5.600000000000	-0.001039163579	-0.010913658827
5.700000000000	-0.000884609229	-0.009289894117
5.800000000000	-0.000880513340	-0.009246253175
5.900000000000	-0.001585192535	-0.016643882573
6.000000000000	-0.000630132017	-0.006616469128
6.100000000000	-0.001517229292	-0.015928987973
6.200000000000	-0.001402450225	-0.014723666680
6.300000000000	-0.000766373482	-0.008046146968
6.400000000000	-0.001451252432	-0.015235348275
6.500000000000	-0.001615240500	-0.016956454220
6.600000000000	-0.001269332816	-0.013325658177
6.700000000000	-0.001715253808	-0.018006240493
6.800000000000	-0.001542292370	-0.016191005078
6.900000000000	-0.001532257041	-0.016085941205
7.000000000000	-0.001625733872	-0.017067488475
7.100000000000	-0.001789943502	-0.018791623843
7.200000000000	-0.001479855150	-0.015537173411
7.300000000000	-0.002356612163	-0.024741006170
7.400000000000	-0.001655351351	-0.017380777055
7.500000000000	-0.002117951188	-0.022237907405
7.600000000000	-0.002163691979	-0.022719185230
7.700000000000	-0.002211056710	-0.023217651944
7.800000000000	-0.002402039998	-0.025224061839
7.900000000000	-0.002060339271	-0.021637899977
8.000000000000	-0.002933283026	-0.030804796540
8.100000000000	-0.002176643040	-0.022862056403
8.200000000000	-0.002645146083	-0.027783469404
8.300000000000	-0.003154342181	-0.033132439206
8.400000000000	-0.001108579236	-0.011647616816
8.500000000000	-0.002962791390	-0.031126130367
8.600000000000	-0.001575225524	-0.016553189207
8.700000000000	-0.001605654848	-0.016875525041
8.800000000000	-0.001745717217	-0.018350867263
8.900000000000	-0.001959156700	-0.020598766003
9.000000000000	-0.002662279751	-0.027996612921
9.100000000000	-0.002060420938	-0.021674973856
9.200000000000	-0.002933000134	-0.030860779316
9.300000000000	-0.002610711897	-0.027479411335
9.400000000000	-0.002168480366	-0.022833251163
9.500000000000	-0.002786113437	-0.029344696240
9.600000000000	-0.002726041235	-0.028722030402
9.700000000000	-0.003079680824	-0.032458044448
9.800000000000	-0.002775301511	-0.029261117602
9.900000000000	-0.002295421930	-0.024211101283
10.000000000000	-0.002892628896	-0.030518652680
10.100000000000	-0.002979292332	-0.031443322664
10.200000000000	-0.002866471693	-0.030263039793
10.300000000000	-0.002820602439	-0.029788664551
10.400000000000	-0.002759506468	-0.029152971778
10.500000000000	-0.002514336519	-0.026571940927
10.600000000000	-0.003271840340	-0.034585312185
10.700000000000	-0.002430310187	-0.025699890095
10.800000000000	-0.002972330176	-0.031439148865
10.900000000000	-0.003173433137	-0.033575286372
11.000000000000	-0.002830849126	-0.029960321056
11.100000000000	-0.002666541547	-0.028229688750
11.200000000000	-0.003124280520	-0.033082964794
11.300000000000	-0.002509508448	-0.026581946989
11.400000000000	-0.003192039941	-0.033817951590
11.500000000000	-0.002652591014	-0.028111504135
11.600000000000	-0.003468451880	-0.036763695276
11.700000000000	-0.002466492291	-0.026152568650
11.800000000000	-0.003364103384	-0.035675068928
11.900000000000	-0.002446641617	-0.025954224877
12.000000000000	-0.002830208228	-0.030028670134
12.100000000000	-0.003238337625	-0.034364969176
12.200000000000	-0.003044035957	-0.032310648417
12.300000000000	-0.002966079621	-0.031490033087
12.400000000000	-0.002874973761	-0.030529338634
12.500000000000	-0.002850508438	-0.030275632083
12.600000000000	-0.002762478624	-0.029346634025
12.700000000000	-0.003418095443	-0.036315823339
12.800000000000	-0.002890601217	-0.030718852692
12.900000000000	-0.002972104893	-0.031590438045
13.000000000000	-0.003042563764	-0.032344808559
13.100000000000	-0.002593302777	-0.027574911626
13.200000000000	-0.002796225920	-0.029736972966
13.300000000000	-0.002948421480	-0.031360186085
13.400000000000	-0.003209127363	-0.034137658550
13.500000000000	-0.002830975249	-0.030120920502
13.600000000000	-0.003091789052	-0.032900046645
13.700000000000	-0.003415420991	-0.036348010745
13.800000000000	-0.002501783024	-0.026631253347
13.900000000000	-0.003460375170	-0.036836836163
14.000000000000	-0.002595335832	-0.027634605333
14.100000000000	-0.003043064495	-0.032404765752
14.200000000000	-0.002806891755	-0.029894525741
14.300000000000	-0.003242678138	-0.034538673879
14.400000000000	-0.003102585641	-0.033051191851
14.500000000000	-0.003008566845	-0.032053877268
14.600000000000	-0.002840600463	-0.030268515368
14.700000000000	-0.002791427871	-0.029748190933
14.800000000000	-0.003298108952	-0.035149991230
14.900000000000	-0.003237522234	-0.034508365501
15.000000000000	-0.002616129847	-0.027889897205
15.100000000000	0.014030647418	0.149859102513
15.200000000000	-0.004610223344	-0.051056273587
15.300000000000	-0.004381814718	-0.050476317649
15.400000000000	-0.002604042431	-0.031247419108
15.500000000000	-0.002273740736	-0.028454432923
15.600000000000	-0.001299533228	-0.016986386495
15.700000000000	-0.001586036903	-0.021683652637
15.800000000000	-0.000792462745	-0.011352484707
15.900000000000	-0.000611206891	-0.009190512765
16.000000000000	-0.000640726261	-0.010132028634
16.100000000000	-0.004035851404	-0.067221774799
16.200000000000	-0.003206457521	-0.055691097540
16.300000000000	-0.002787518267	-0.049998645918
16.400000000000	-0.001770709547	-0.032557643774
16.500000000000	-0.001112311052	-0.020841104165
16.600000000000	-0.000145421571	-0.002764229629
16.700000000000	0.000078572642	0.001509760581
16.800000000000	0.000111614763	0.002162205889
16.900000000000	0.000090201743	0.001758195269
17.000000000000	0.001135640680	0.022244154360
17.100000000000	0.000478821292	0.009411182095
17.200000000000	0.000845603891	0.016667090275
17.300000000000	0.000652441442	0.012886592933
17.400000000000	0.001027895435	0.020337442275
17.500000000000	0.000797797590	0.015804787851
17.600000000000	0.000520474336	0.010321118285
17.700000000000	0.001399363630	0.027778210251
17.800000000000	0.000590460671	0.011727404135
17.900000000000	0.000857715630	0.017046536607
18.000000000000	0.001142013460	0.022709697587
18.100000000000	0.000836016183	0.016631200438
18.200000000000	0.001078243984	0.021459548683
18.300000000000	0.000776557227	0.015459956257
18.400000000000	0.001004314698	0.020001783678
18.500000000000	0.000678728082	0.013520745630
18.600000000000	0.000909951672	0.018132956764
18.700000000000	0.001158934245	0.023101981403
18.800000000000	0.000811533044	0.016180054639
18.900000000000	0.000990468960	0.019753242347
19.000000000000	0.000652701190	0.013019269384
19.100000000000	0.000848873114	0.016936843910
19.200000000000	0.001034748098	0.020650830091
19.300000000000	0.001234710919	0.024647903552
19.400000000000	0.000829619226	0.016563397323
19.500000000000	0.000478898301	0.009562510902
19.600000000000	0.001206934995	0.024108067868
19.700000000000	0.000787555743	0.015732825626
19.800000000000	0.001004801038	0.020077327966
19.900000000000	0.001138427559	0.022752162471
20.000000000000	0.000712168542	0.014234437794
20.100000000000	0.000888808841	0.017768745255
20.200000000000	0.001029220291	0.020579833884
20.300000000000	0.000634739520	0.012693076175
20.400000000000	0.001293517131	0.025874397234
20.500000000000	0.000903727227	0.018078824626
20.600000000000	0.000425928586	0.008521069975
20.700000000000	0.001170549175	0.023424806700
20.800000000000	0.000731812118	0.014645738101
20.900000000000	0.000820022128	0.016413672062
21.000000000000	0.000994188618	0.019903254417
21.100000000000	0.001075032280	0.021524947399
21.200000000000	0.000629190261	0.012598568700
21.300000000000	0.001274463977	0.025525753101
21.400000000000	0.000840718846	0.016839065420
21.500000000000	0.000961943579	0.019269903618
21.600000000000	0.000515458641	0.010326098234
21.700000000000	0.001149665961	0.023036672697
21.800000000000	0.000666989746	0.013365153934
21.900000000000	0.000785787050	0.015747727106
22.000000000000	0.000857337253	0.017183715262
22.100000000000	0.000977330586	0.019591269349
22.200000000000	0.001051172315	0.021073944405
22.300000000000	0.001127937672	0.022615509039
22.400000000000	0.000667147166	0.013376591182
22.500000000000	0.000702229604	0.014081407152
22.600000000000	0.001417037558	0.028421736269
22.700000000000	0.000882082315	0.017691756726
22.800000000000	0.000383445543	0.007690588234
22.900000000000	0.001047871188	0.021021277444
23.000000000000	0.001084357579	0.021755177222
23.100000000000	0.000626102295	0.012561176728
23.200000000000	0.001246534025	0.025013708666
23.300000000000	0.000711334574	0.014273626979
23.400000000000	0.000815981583	0.016375031598
23.500000000000	0.000881606303	0.017693492780
23.600000000000	0.000937758133	0.018822010002
23.700000000000	0.000958773931	0.019245218566
23.800000000000	0.001064801098	0.021375387933
23.900000000000	0.000511386034	0.010265376922
24.000000000000	0.001132351939	0.022734714543
24.100000000000	0.000644292363	0.012935271105
24.200000000000	0.001257425027	0.025249637576
24.300000000000	0.000715602615	0.014368882956
24.400000000000	0.000812513514	0.016316064851
24.500000000000	0.000830990648	0.016688103988
24.600000000000	0.000879667645	0.017666810327
24.700000000000	0.000901216795	0.018100616297
24.800000000000	0.000998786687	0.020061753662
24.900000000000	0.000973352149	0.019551754293
25.000000000000	0.000506530577	0.010174252023
25.100000000000	0.001080804818	0.021712765079
25.200000000000	0.001142896819	0.022961506080
25.300000000000	0.000630515153	0.012666721951
25.400000000000	0.000630907167	0.012675183976
25.500000000000	0.001205993610	0.024232777525
25.600000000000	0.000703671893	0.014138485282
25.700000000000	0.000753904613	0.015148575270
25.800000000000	0.001330976890	0.026748148118
25.900000000000	0.000830964502	0.016698544562
26.000000000000	0.000864810770	0.017379514748
26.100000000000	0.000839089957	0.016863143873
26.200000000000	0.000928612856	0.018663328986
26.300000000000	0.000904218922	0.018173589763
26.400000000000	0.000428588338	0.008613539997
26.500000000000	0.000946021294	0.019015258863
26.600000000000	0.001016510484	0.020433055420
26.700000000000	0.001061826690	0.021344845337
26.800000000000	0.000502180230	0.010094018537
26.900000000000	0.001069661730	0.021503719258
27.000000000000	0.001132140102	0.022760712275
27.100000000000	0.000574669992	0.011552281064
27.200000000000	0.001182105448	0.023766799595
27.300000000000	0.000623137016	0.012527414690
27.400000000000	0.001183483267	0.023795847501
27.500000000000	0.000634063340	0.012747795156
27.600000000000	0.000686953224	0.013811622336
27.700000000000	0.001293299698	0.026006445934
27.800000000000	0.000697495650	0.014024319008
27.900000000000	0.000741301573	0.014905601447
28.000000000000	0.000754145843	0.015164240090
