0.100000000000	0.039378349796	-100.000000000000
0.200000000000	0.035282733806	-100.000000000000
0.300000000000	-0.016022050425	-3.646056546795
0.400000000000	0.136361839074	19.714523053619
0.500000000000	-0.024943341368	-2.001402121008
0.600000000000	-0.019961611419	-1.227929580052
0.700000000000	-0.016505194381	-0.825740632725
0.800000000000	-0.013317142914	-0.562957722600
0.900000000000	-0.010360343812	-0.379995250401
1.000000000000	-0.007684503255	-0.249332161824
1.100000000000	-0.005278846827	-0.153779895302
1.200000000000	-0.003174734163	-0.084011574360
1.300000000000	-0.001305932166	-0.031691029599
1.400000000000	0.000262082082	0.005877916832
1.500000000000	0.001595308722	0.033285077401
1.600000000000	0.002666988688	0.052055430829
1.700000000000	0.003506782859	0.064339997495
1.800000000000	0.004136404673	0.071637298639
1.900000000000	0.004571510391	0.075009459617
2.000000000000	0.004802370805	0.074896757185
2.100000000000	0.004855607710	0.072187377467
2.200000000000	0.004736431287	0.067298703107
2.300000000000	0.004516185676	0.061473275067
2.400000000000	0.004129146732	0.053957852840
2.500000000000	0.003639618236	0.045747983371
2.600000000000	0.003024641966	0.036633573466
2.700000000000	0.002362071058	0.027611810177
2.800000000000	0.001625863605	0.018371020208
2.900000000000	0.000797697326	0.008724361090
3.000000000000	-0.000041697089	-0.000441984014
3.100000000000	-0.000922354295	-0.009486828670
3.200000000000	-0.001802875132	-0.018013434718
3.300000000000	-0.002662350387	-0.025867494404
3.400000000000	-0.003124989386	-0.029555128916
3.500000000000	-0.003194031135	-0.029432665791
3.600000000000	-0.002581299789	-0.023196895409
3.700000000000	-0.001064369434	-0.009336193683
3.800000000000	0.000641198168	0.005493963087
3.900000000000	0.000533916346	0.004471187078
4.000000000000	-0.001606377630	-0.013176419167
4.100000000000	-0.000512402635	-0.004141058223
4.200000000000	-0.004078178835	-0.032579615455
4.300000000000	-0.003045456778	-0.024123871706
4.400000000000	-0.002585992938	-0.020350794349
4.500000000000	-0.002588429857	-0.020266300776
4.600000000000	-0.002643125614	-0.020611507971
4.700000000000	-0.002375221943	-0.018463418848
4.800000000000	-0.002198101491	-0.017042455413
4.900000000000	-0.002252490114	-0.017426779568
5.000000000000	-0.002417753235	-0.018671469550
5.100000000000	-0.002060979581	-0.015892122377
5.200000000000	-0.001952664467	-0.015036859865
5.300000000000	-0.002106662086	-0.016203339693
5.400000000000	-0.002158695992	-0.016585758739
5.500000000000	-0.002048549613	-0.015724268525
5.600000000000	-0.002075121543	-0.015913905246
5.700000000000	-0.002133107124	-0.016344730268
5.800000000000	-0.001967798085	-0.015066365537
5.900000000000	-0.002140701468	-0.016377687688
6.000000000000	-0.001998780426	-0.015281080514
6.100000000000	-0.001955559528	-0.014940531499
6.200000000000	-0.002262677421	-0.017275165246
6.300000000000	-0.002024752966	-0.015449024431
6.400000000000	-0.001813214420	-0.013826751921
6.500000000000	-0.002141396141	-0.016319202140
6.600000000000	-0.002032666510	-0.015481872241
6.700000000000	-0.002103339263	-0.016011043243
6.800000000000	-0.001807405603	-0.013751214166
6.900000000000	-0.002087588620	-0.015874247883
7.000000000000	-0.002093707989	-0.015912665708
7.100000000000	-0.002034091393	-0.015451884875
7.200000000000	-0.001889655431	-0.014347974327
7.300000000000	-0.002202626608	-0.016716068276
7.400000000000	-0.001916719543	-0.014539860508
7.500000000000	-0.001846187951	-0.013998737397
7.600000000000	-0.002225877876	-0.016869962867
7.700000000000	-0.001999279060	-0.015146398552
7.800000000000	-0.001889191091	-0.014306646252
7.900000000000	-0.002006691852	-0.015190235236
8.000000000000	-0.001932316412	-0.014621666293
8.100000000000	-0.002087788074	-0.015791945922
8.200000000000	-0.001946847803	-0.014720580303
8.300000000000	-0.001918689330	-0.014502544364
8.400000000000	-0.002116583364	-0.015992540209
8.500000000000	-0.002018028311	-0.015242805933
8.600000000000	-0.001932242852	-0.014590086821
8.700000000000	-0.001857178922	-0.014018817654
8.800000000000	-0.001895669732	-0.014304894779
8.900000000000	-0.002160433682	-0.016297582490
9.000000000000	-0.002026917722	-0.015285924642
9.100000000000	-0.001787727156	-0.013478458416
9.200000000000	-0.002089699247	-0.015750406021
9.300000000000	-0.001989535076	-0.014991384688
9.400000000000	-0.001783667187	-0.013436810291
9.500000000000	-0.002019034343	-0.015205611069
9.600000000000	-0.001836693294	-0.013829129823
9.700000000000	-0.002090250554	-0.015734044575
9.800000000000	-0.001825886404	-0.013741047028
9.900000000000	-0.001883569475	-0.014171783937
10.000000000000	-0.001953952621	-0.014697944118
10.100000000000	-0.002030585264	-0.015270967836
10.200000000000	-0.002019144281	-0.015181628242
10.300000000000	-0.001898042143	-0.014268313647
10.400000000000	-0.002118602028	-0.015922731699
10.500000000000	-0.001703627144	-0.012801811584
10.600000000000	-0.002033943122	-0.015280587919
10.700000000000	-0.001850100694	-0.013897000136
10.800000000000	-0.001981836726	-0.014883702669
10.900000000000	-0.002025266783	-0.015207074240
11.000000000000	-0.001865027815	-0.014001641964
11.100000000000	-0.002019552537	-0.015159052223
11.200000000000	-0.002081161813	-0.015618848870
11.300000000000	-0.001838926180	-0.013798874496
11.400000000000	-0.001697449791	-0.012735396934
11.500000000000	-0.001877933402	-0.014087200397
11.600000000000	-0.002068462735	-0.015514011414
