0.100000000000	-0.023440619008
0.200000000000	-0.045055854253
0.300000000000	0.391702226390
0.400000000000	0.875544103220
0.500000000000	1.211382877099
0.600000000000	1.597460241723
0.700000000000	1.974586920803
0.800000000000	2.344617169623
0.900000000000	2.708489903158
1.000000000000	3.066810163748
1.100000000000	3.420064099327
1.200000000000	3.768582784284
1.300000000000	4.112697440775
1.400000000000	4.452620627948
1.500000000000	4.788579015003
1.600000000000	5.120737605290
1.700000000000	5.449253130537
1.800000000000	5.774262212375
1.900000000000	6.095896068447
2.000000000000	6.414253957630
2.100000000000	6.729445025715
2.200000000000	7.041542126268
2.300000000000	7.350665725638
2.400000000000	7.656866379599
2.500000000000	7.960238852419
2.600000000000	8.260832778047
2.700000000000	8.558735769604
2.800000000000	8.854016405450
2.900000000000	9.146711433547
3.000000000000	9.436906663840
3.100000000000	9.724638782196
3.200000000000	10.009983747446
3.300000000000	10.292931243054
3.400000000000	10.573639082068
3.500000000000	10.852131043066
3.600000000000	11.128395366517
3.700000000000	11.402570076419
3.800000000000	11.674483275742
3.900000000000	11.944452067691
4.000000000000	12.212397146309
4.100000000000	12.478328313729
4.200000000000	12.742387139122
4.300000000000	13.004535985098
4.400000000000	13.264640047508
4.500000000000	13.523168410559
4.600000000000	13.779711134995
4.700000000000	14.034649523136
4.800000000000	14.287753154747
4.900000000000	14.539217431301
5.000000000000	14.788855199322
5.100000000000	15.037155011902
5.200000000000	15.283543367273
5.300000000000	15.528607206873
5.400000000000	15.771913733455
5.500000000000	16.013860072597
5.600000000000	16.254206093661
5.700000000000	16.493154080217
5.800000000000	16.730660233086
5.900000000000	16.966575490974
6.000000000000	17.201410540093
6.100000000000	17.434559095454
6.200000000000	17.666477646809
6.300000000000	17.897224362687
6.400000000000	18.126432528142
6.500000000000	18.354357229864
6.600000000000	18.581103472262
6.700000000000	18.806453599460
6.800000000000	19.030609540854
6.900000000000	19.253513044250
7.000000000000	19.475152961696
7.100000000000	19.695520800248
7.200000000000	19.914768529767
7.300000000000	20.132511130803
7.400000000000	20.349333345101
7.500000000000	20.564744650770
7.600000000000	20.779003014305
7.700000000000	20.992056083659
7.800000000000	21.203896452537
7.900000000000	21.414686227219
8.000000000000	21.624036996469
8.100000000000	21.832555153014
8.200000000000	22.039743723286
8.300000000000	22.245705052625
8.400000000000	22.450783431455
8.500000000000	22.654526006939
8.600000000000	22.857376536401
8.700000000000	23.058161019389
8.800000000000	23.222463999556
8.900000000000	23.349783477618
9.000000000000	23.447209155790
9.100000000000	23.524298266818
9.200000000000	23.586262376311
9.300000000000	23.637281874023
9.400000000000	23.679524371186
9.500000000000	23.715513639446
9.600000000000	23.746511116105
9.700000000000	23.773601093167
9.800000000000	23.797732721922
9.900000000000	23.819748833955
10.000000000000	23.839786457306
10.100000000000	23.858478143291
10.200000000000	23.875921894752
10.300000000000	23.892569996677
10.400000000000	23.908146608319
10.500000000000	23.923134676419
10.600000000000	23.937516221196
10.700000000000	23.951373945152
10.800000000000	23.964643666148
10.900000000000	23.977652212880
11.000000000000	23.990107601919
11.100000000000	24.002226930564
11.200000000000	24.013955215105
11.300000000000	24.025455711985
11.400000000000	24.036494914521
11.500000000000	24.047298007795
11.600000000000	24.057809628963
11.700000000000	24.068022525962
11.800000000000	24.077937741756
11.900000000000	24.087553853583
12.000000000000	24.097041835017
12.100000000000	24.106165898742
12.200000000000	24.114987111212
12.300000000000	24.123848841667
12.400000000000	24.132115946097
12.500000000000	24.140472449890
12.600000000000	24.148410940967
12.700000000000	24.156208177097
12.800000000000	24.163811105070
12.900000000000	24.171217722389
13.000000000000	24.178424424400
13.100000000000	24.185430895768
13.200000000000	24.192239632733
13.300000000000	24.198849551372
13.400000000000	24.205260626102
13.500000000000	24.211641610277
13.600000000000	24.217760229043
13.700000000000	24.223674073456
13.800000000000	24.229387672623
13.900000000000	24.235073720980
14.000000000000	24.240666463853
14.100000000000	24.245988354312
14.200000000000	24.251106532283
14.300000000000	24.256364951602
14.400000000000	24.261127375079
14.500000000000	24.266080365385
14.600000000000	24.270714614440
14.700000000000	24.275304487578
14.800000000000	24.279634353879
14.900000000000	24.284096097096
15.000000000000	24.288233095901
15.100000000000	24.296059235378
15.200000000000	24.483327712774
15.300000000000	24.669334965632
15.400000000000	24.875355718322
15.500000000000	25.066507646632
15.600000000000	25.256398647725
15.700000000000	25.445491535482
15.800000000000	25.633671045353
15.900000000000	25.820746219271
16.000000000000	26.006778982078
16.100000000000	26.191948272981
16.200000000000	26.376186418929
16.300000000000	26.559482507298
16.400000000000	26.740869599107
16.500000000000	26.876494896915
16.600000000000	26.980211820700
16.700000000000	27.054160262802
16.800000000000	27.110672259194
16.900000000000	27.153712690253
17.000000000000	27.186746468939
17.100000000000	27.211945877620
17.200000000000	27.231838091569
17.300000000000	27.247226765196
17.400000000000	27.259390960896
17.500000000000	27.269313683735
17.600000000000	27.277483807290
17.700000000000	27.283980806031
17.800000000000	27.289709578876
17.900000000000	27.294523716300
18.000000000000	27.298763388834
18.100000000000	27.302567000667
18.200000000000	27.305951383950
18.300000000000	27.309015952357
18.400000000000	27.311856794310
18.500000000000	27.314577267901
18.600000000000	27.317105310648
18.700000000000	27.319605926682
18.800000000000	27.321838668058
18.900000000000	27.324035791592
19.000000000000	27.326142621249
19.100000000000	27.328148759996
19.200000000000	27.330228902273
19.300000000000	27.331968374452
19.400000000000	27.333839434104
19.500000000000	27.335729823947
19.600000000000	27.337444309820
19.700000000000	27.339049418819
19.800000000000	27.340730248454
19.900000000000	27.342421466330
20.000000000000	27.343936527600
20.100000000000	27.345341980096
20.200000000000	27.346999537392
20.300000000000	27.348248917406
20.400000000000	27.349798539746
20.500000000000	27.351122424799
20.600000000000	27.352330644914
20.700000000000	27.353789762793
20.800000000000	27.355014414799
20.900000000000	27.356121970839
21.000000000000	27.357307885877
21.100000000000	27.358498658414
21.200000000000	27.359692098241
21.300000000000	27.360710572998
21.400000000000	27.361794616814
21.500000000000	27.362887387253
21.600000000000	27.363806401551
21.700000000000	27.364791001559
21.800000000000	27.365785758484
21.900000000000	27.366779301977
22.000000000000	27.367597656109
22.100000000000	27.368484241189
22.200000000000	27.369378329874
22.300000000000	27.370272431553
22.400000000000	27.370992768712
22.500000000000	27.371778684921
22.600000000000	27.372573332816
22.700000000000	27.373369422702
22.800000000000	27.373989089087
22.900000000000	27.374850774872
23.000000000000	27.375480601302
23.100000000000	27.376165875238
23.200000000000	27.376863954114
23.300000000000	27.377382963088
23.400000000000	27.378146627610
23.500000000000	27.378674369599
23.600000000000	27.379264274292
23.700000000000	27.379859031605
23.800000000000	27.380455015540
23.900000000000	27.380877223442
24.000000000000	27.381540238790
24.100000000000	27.381969968278
24.200000000000	27.382459206441
24.300000000000	27.382954525450
24.400000000000	27.383452500386
24.500000000000	27.383949275060
24.600000000000	27.384447478673
24.700000000000	27.384767802868
24.800000000000	27.385331383436
24.900000000000	27.385663100974
25.000000000000	27.386051686365
25.100000000000	27.386448996951
25.200000000000	27.386846320871
25.300000000000	27.387245073865
25.400000000000	27.387641183831
25.500000000000	27.387864723260
25.600000000000	27.388329084949
25.700000000000	27.388560136056
25.800000000000	27.389024498172
25.900000000000	27.389255548510
26.000000000000	27.389544695625
26.100000000000	27.389843998873
26.200000000000	27.390140658979
26.300000000000	27.390439975544
26.400000000000	27.390738078183
26.500000000000	27.391036180753
26.600000000000	27.391334283254
26.700000000000	27.391457154550
26.800000000000	27.391822069612
26.900000000000	27.392128913455
27.000000000000	27.392253226280
27.100000000000	27.392441709010
27.200000000000	27.392816809291
27.300000000000	27.392948635682
27.400000000000	27.393137117998
27.500000000000	27.393336985630
27.600000000000	27.393535639244
27.700000000000	27.393734292832
27.800000000000	27.393932959789
27.900000000000	27.394133056045
28.000000000000	27.394330495513
28.100000000000	27.394529162381
28.200000000000	27.394729258560
28.300000000000	27.394751476192
28.400000000000	27.395018388089
28.500000000000	27.395224570360
28.600000000000	27.395249444104
28.700000000000	27.395515142309
28.800000000000	27.395546088604
28.900000000000	27.395813014520
29.000000000000	27.395845403271
29.100000000000	27.396111115309
29.200000000000	27.396143503770
29.300000000000	27.396233979099
29.400000000000	27.396508421588
29.500000000000	27.396540823043
29.600000000000	27.396632740934
29.700000000000	27.396730732198
29.800000000000	27.397005188656
29.900000000000	27.397039019014
30.000000000000	27.397128279731
30.100000000000	27.397227498491
30.200000000000	27.397328146641
30.300000000000	27.397426151213
30.400000000000	27.397526812730
30.500000000000	27.397626246684
30.600000000000	27.397724251225
30.700000000000	27.397824912727
30.800000000000	27.397749107936
30.900000000000	27.397913931019
31.000000000000	27.398023323430
31.100000000000	27.398122770716
31.200000000000	27.398222217992
31.300000000000	27.398321665259
31.400000000000	27.398245873176
31.500000000000	27.398412126084
31.600000000000	27.398518861681
31.700000000000	27.398444283564
31.800000000000	27.398610550007
31.900000000000	27.398718741831
32.000000000000	27.398644392012
32.100000000000	27.398809444381
32.200000000000	27.398917622908
32.300000000000	27.398841830034
32.400000000000	27.399008096806
32.500000000000	27.398941035200
32.600000000000	27.399107315420
32.700000000000	27.399041696522
32.800000000000	27.399206749205
32.900000000000	27.399139687424
33.000000000000	27.399305967808
33.100000000000	27.399240348737
33.200000000000	27.399405401578
33.300000000000	27.399338352982
33.400000000000	27.399506062971
33.500000000000	27.399437800016
33.600000000000	27.399605510088
33.700000000000	27.399537233679
33.800000000000	27.399528273485
33.900000000000	27.399704715309
34.000000000000	27.399636452169
34.100000000000	27.399804162409
34.200000000000	27.399735899176
34.300000000000	27.399728368347
34.400000000000	27.399902166692
34.500000000000	27.399836547102
34.600000000000	27.399826372496
34.700000000000	27.400002814705
34.800000000000	27.399934551286
34.900000000000	27.399927033735
35.000000000000	27.399927020378
35.100000000000	27.400100818968
35.200000000000	27.400035199205
35.300000000000	27.400025024507
35.400000000000	27.400201480330
35.500000000000	27.400134646181
35.600000000000	27.400124471437
35.700000000000	27.400125685739
35.800000000000	27.400125672383
35.900000000000	27.400299471217
36.000000000000	27.400233864638
36.100000000000	27.400225119307
36.200000000000	27.400223676493
36.300000000000	27.400400132572
36.400000000000	27.400333298241
36.500000000000	27.400323123406
36.600000000000	27.400324337716
36.700000000000	27.400324337716
36.800000000000	27.400324324361
36.900000000000	27.400498123440
37.000000000000	27.400432516687
37.100000000000	27.400423784623
37.200000000000	27.400423771268
37.300000000000	27.400422328452
37.400000000000	27.400423542767
37.500000000000	27.400598784786
37.600000000000	27.400531963629
37.700000000000	27.400523218166
37.800000000000	27.400521775348
37.900000000000	27.400522989667
38.000000000000	27.400522989667
38.100000000000	27.400522989667
38.200000000000	27.400698218455
38.300000000000	27.400629954389
38.400000000000	27.400622436557
38.500000000000	27.400622436557
38.600000000000	27.400622436557
38.700000000000	27.400622436557
38.800000000000	27.400622436557
38.900000000000	27.400622423204
39.000000000000	27.400620980384
39.100000000000	27.400622194708
39.200000000000	27.400797436975
39.300000000000	27.400730615635
39.400000000000	27.400721883438
39.500000000000	27.400721883438
39.600000000000	27.400721870085
39.700000000000	27.400720427264
39.800000000000	27.400721641591
39.900000000000	27.400721641591
40.000000000000	27.400721641591
40.100000000000	27.400721641591
40.200000000000	27.400721641591
40.300000000000	27.400721641591
40.400000000000	27.400896883982
40.500000000000	27.400830062551
40.600000000000	27.400821316956
40.700000000000	27.400819874134
40.800000000000	27.400821088465
40.900000000000	27.400821088465
41.000000000000	27.400821088465
41.100000000000	27.400821088465
41.200000000000	27.400821088465
41.300000000000	27.400821088465
41.400000000000	27.400821088465
41.500000000000	27.400821088465
41.600000000000	27.400821088465
41.700000000000	27.400821088465
41.800000000000	27.400821088465
41.900000000000	27.400821075113
42.000000000000	27.400819632291
42.100000000000	27.400820846622
42.200000000000	27.400820846622
42.300000000000	27.400996089137
42.400000000000	27.400929267615
42.500000000000	27.400920535329
42.600000000000	27.400920535329
42.700000000000	27.400920535329
42.800000000000	27.400920535329
42.900000000000	27.400920535329
43.000000000000	27.400920535329
43.100000000000	27.400920535329
43.200000000000	27.400920535329
43.300000000000	27.400920535329
43.400000000000	27.400920535329
43.500000000000	27.400920535329
43.600000000000	27.400920535329
43.700000000000	27.400920535329
43.800000000000	27.400920535329
43.900000000000	27.400920521977
44.000000000000	27.400919079154
44.100000000000	27.400920293489
44.200000000000	27.400920293489
44.300000000000	27.400920293489
44.400000000000	27.400920293489
44.500000000000	27.400920293489
44.600000000000	27.400920293489
44.700000000000	27.400920293489
44.800000000000	27.400920293489
44.900000000000	27.400920293489
45.000000000000	27.400920293489
45.100000000000	27.406293492420
45.200000000000	26.692688764805
45.300000000000	26.043375415744
45.400000000000	25.285573638687
45.500000000000	24.586742352267
45.600000000000	23.891181408357
45.700000000000	23.199183797194
45.800000000000	22.510786176423
45.900000000000	21.826063486268
46.000000000000	21.145244716950
46.100000000000	20.468321956848
46.200000000000	19.795336371600
46.300000000000	19.126485732599
46.400000000000	18.463025889981
46.500000000000	17.941754835600
46.600000000000	17.548040051035
46.700000000000	17.255228829839
46.800000000000	17.038461845724
46.900000000000	16.876798658503
47.000000000000	16.756600019100
47.100000000000	16.667014942277
47.200000000000	16.600115088147
47.300000000000	16.550460681557
47.400000000000	16.513347149705
47.500000000000	16.485839562906
47.600000000000	16.465220068290
47.700000000000	16.449793152571
47.800000000000	16.438364536265
47.900000000000	16.429950561579
48.000000000000	16.423483378496
48.100000000000	16.418729197541
48.200000000000	16.415288134457
48.300000000000	16.412540961094
48.400000000000	16.410667337630
48.500000000000	16.409136194895
48.600000000000	16.408011433648
48.700000000000	16.407204878929
48.800000000000	16.406625797524
48.900000000000	16.406177905394
49.000000000000	16.405764988554
49.100000000000	16.405595211188
49.200000000000	16.405316439318
49.300000000000	16.405182997700
49.400000000000	16.405144574499
49.500000000000	16.405054702498
49.600000000000	16.404960515769
49.700000000000	16.404865650426
49.800000000000	16.404919174193
49.900000000000	16.404771634103
50.000000000000	16.404825024185
50.100000000000	16.404826547847
50.200000000000	16.404676768987
50.300000000000	16.404728081219
50.400000000000	16.404728928020
50.500000000000	16.404729624135
50.600000000000	16.404730320249
50.700000000000	16.404731005693
50.800000000000	16.404730300944
50.900000000000	16.404730311614
51.000000000000	16.404731701808
51.100000000000	16.404580531070
51.200000000000	16.404630461547
51.300000000000	16.404631316904
51.400000000000	16.404631327575
51.500000000000	16.404632717768
51.600000000000	16.404632013024
51.700000000000	16.404632013024
51.800000000000	16.404632013024
51.900000000000	16.404632013024
52.000000000000	16.404632013024
52.100000000000	16.404632013024
52.200000000000	16.404632013024
52.300000000000	16.404632013024
52.400000000000	16.404632013024
52.500000000000	16.404632013024
52.600000000000	16.404632023695
52.700000000000	16.404633413888
52.800000000000	16.404632709144
52.900000000000	16.404482243462
53.000000000000	16.404532173743
53.100000000000	16.404533029014
53.200000000000	16.404533029014
53.300000000000	16.404533029014
53.400000000000	16.404533029014
53.500000000000	16.404533029014
53.600000000000	16.404533029014
53.700000000000	16.404533029014
53.800000000000	16.404533029014
53.900000000000	16.404533029014
54.000000000000	16.404533029014
54.100000000000	16.404533029014
54.200000000000	16.404533029014
54.300000000000	16.404533029014
54.400000000000	16.404533029014
54.500000000000	16.404533029014
54.600000000000	16.404533029014
54.700000000000	16.404533029014
54.800000000000	16.404533029014
54.900000000000	16.404533029014
55.000000000000	16.404533039686
55.100000000000	16.404534429878
55.200000000000	16.404533725140
55.300000000000	16.404533725140
55.400000000000	16.404533725140
55.500000000000	16.404533725140
55.600000000000	16.404533725140
55.700000000000	16.404533725140
55.800000000000	16.404533725140
55.900000000000	16.404533725140
56.000000000000	16.404533725140
56.100000000000	16.404533725140
56.200000000000	16.404533725140
56.300000000000	16.404533725140
56.400000000000	16.404533725140
56.500000000000	16.404533725140
56.600000000000	16.404533725140
56.700000000000	16.404533725140
56.800000000000	16.404533725140
56.900000000000	16.404533725140
57.000000000000	16.404533725140
57.100000000000	16.404383259761
57.200000000000	16.404433189844
57.300000000000	16.404434045028
57.400000000000	16.404434045028
57.500000000000	16.404434045028
57.600000000000	16.404434045028
57.700000000000	16.404434045028
