0.100000000000	0.067041847924	-100.000000000000
0.200000000000	0.034094396461	-100.000000000000
0.300000000000	0.069580701936	19.664881447279
0.400000000000	0.047112539926	6.032864897195
0.500000000000	0.004505206968	0.370236779033
0.600000000000	-0.002046621468	-0.127299888592
0.700000000000	-0.005184755602	-0.260866269674
0.800000000000	-0.006542959381	-0.277385912799
0.900000000000	-0.006875447315	-0.252499442166
1.000000000000	-0.006626909773	-0.215091185906
1.100000000000	-0.006037010069	-0.175827374666
1.200000000000	-0.005283284574	-0.139731236831
1.300000000000	-0.004425999406	-0.107324378325
1.400000000000	-0.003586177101	-0.080360600040
1.500000000000	-0.002771124718	-0.057765086696
1.600000000000	-0.002035630709	-0.039695878632
1.700000000000	-0.001384226952	-0.025374057413
1.800000000000	-0.000815945414	-0.014119033165
1.900000000000	-0.000335196946	-0.005495495690
2.000000000000	0.000045642846	0.000711308471
2.100000000000	0.000334591907	0.004970971797
2.200000000000	0.000543471726	0.007717448635
2.300000000000	0.000707633349	0.009627150685
2.400000000000	0.000787993578	0.010292655732
2.500000000000	0.000818768185	0.010287814448
2.600000000000	0.000791418639	0.009582837689
2.700000000000	0.000754850032	0.008822283543
2.800000000000	0.000681364964	0.007698083505
2.900000000000	0.000567749603	0.006209282420
3.000000000000	0.000454445353	0.004817318211
3.100000000000	0.000322697168	0.003319510573
3.200000000000	0.000162228188	0.001621221966
3.300000000000	-0.000010949560	-0.000106413745
3.400000000000	-0.000061619290	-0.000582944012
3.500000000000	-0.000157381498	-0.001450660117
3.600000000000	-0.000274136300	-0.002464041502
3.700000000000	-0.000428278133	-0.003756882322
3.800000000000	-0.000667617998	-0.005719694064
3.900000000000	-0.002179245219	-0.018245554300
4.000000000000	-0.003383731415	-0.027751235776
4.100000000000	0.001238988543	0.010014487937
4.200000000000	-0.002052918572	-0.016402939491
4.300000000000	-0.001375736794	-0.010899017938
4.400000000000	-0.001036626480	-0.008158856332
4.500000000000	-0.000982699592	-0.007695085728
4.600000000000	-0.000927487282	-0.007233659030
4.700000000000	-0.000707509276	-0.005500426527
4.800000000000	-0.000577369798	-0.004477061550
4.900000000000	-0.000628832818	-0.004865685129
5.000000000000	-0.000666088501	-0.005144666381
5.100000000000	-0.000432280242	-0.003333712497
5.200000000000	-0.000388954201	-0.002995575672
5.300000000000	-0.000485616597	-0.003735573886
5.400000000000	-0.000495640002	-0.003808602992
5.500000000000	-0.000429821479	-0.003299636086
5.600000000000	-0.000464516222	-0.003562769777
5.700000000000	-0.000464432535	-0.003559125155
5.800000000000	-0.000400010563	-0.003063032186
5.900000000000	-0.000487162558	-0.003727565850
6.000000000000	-0.000384515787	-0.002940063784
6.100000000000	-0.000412835648	-0.003154448122
6.200000000000	-0.000567901397	-0.004336393681
6.300000000000	-0.000384781088	-0.002936277398
6.400000000000	-0.000325543169	-0.002482726412
6.500000000000	-0.000489828587	-0.003733367124
6.600000000000	-0.000452600885	-0.003447664645
