0.100000000000	-0.017462043491
0.200000000000	0.000134049298
0.300000000000	0.442067129856
0.400000000000	0.882213898040
0.500000000000	1.327935275841
0.600000000000	1.772126697799
0.700000000000	2.214160384950
0.800000000000	2.654787948555
0.900000000000	3.094295229728
1.000000000000	3.532853974744
1.100000000000	3.970551255515
1.200000000000	4.407453242026
1.300000000000	4.843577801257
1.400000000000	5.278975475866
1.500000000000	5.713635713515
1.600000000000	6.147577804695
1.700000000000	6.580823704596
1.800000000000	7.013370300599
1.900000000000	7.445211026050
2.000000000000	7.875492436067
2.100000000000	8.228399812105
2.200000000000	8.490803434994
2.300000000000	8.688454602716
2.400000000000	8.837301267608
2.500000000000	8.949886831043
2.600000000000	9.035445005241
2.700000000000	9.100799325257
2.800000000000	9.151034091543
2.900000000000	9.189943276839
3.000000000000	9.220319437975
3.100000000000	9.244273812265
3.200000000000	9.263357012571
3.300000000000	9.278784607486
3.400000000000	9.291323922287
3.500000000000	9.301701081682
3.600000000000	9.310423159002
3.700000000000	9.317785872678
3.800000000000	9.324215731608
3.900000000000	9.329702281551
4.000000000000	9.334306451806
4.100000000000	9.337870004991
4.200000000000	9.340298931346
4.300000000000	9.342217442169
4.400000000000	9.343044592114
4.500000000000	9.343155634208
4.600000000000	9.342615933589
4.700000000000	9.341419924172
4.800000000000	9.339771898407
4.900000000000	9.337791517349
5.000000000000	9.335603020216
5.100000000000	9.333052231035
5.200000000000	9.330386336398
5.300000000000	9.327682648135
5.400000000000	9.324882864497
5.500000000000	9.322010872809
5.600000000000	9.319129376776
5.700000000000	9.316282167241
5.800000000000	9.313363833359
5.900000000000	9.310579531079
6.000000000000	9.307763675638
6.100000000000	9.304967532582
6.200000000000	9.302335981908
6.300000000000	9.299645019358
6.400000000000	9.296957307589
6.500000000000	9.294502118181
6.600000000000	9.291953497672
6.700000000000	9.289554292885
6.800000000000	9.287066277427
6.900000000000	9.284797191316
7.000000000000	9.282509581629
7.100000000000	9.280289098156
7.200000000000	9.278047211097
7.300000000000	9.276007933089
7.400000000000	9.273876012090
7.500000000000	9.271795156937
7.600000000000	9.269928112736
7.700000000000	9.267952203886
7.800000000000	9.266018424891
7.900000000000	9.264223696777
8.000000000000	9.262383031388
8.100000000000	9.260683726472
8.200000000000	9.258937372570
8.300000000000	9.257246352759
8.400000000000	9.255668677844
8.500000000000	9.254059459380
8.600000000000	9.252491733660
8.700000000000	9.250953245658
8.800000000000	9.249470553141
8.900000000000	9.248089557923
9.000000000000	9.246667047023
9.100000000000	9.245224194489
9.200000000000	9.243945770476
9.300000000000	9.242639371576
9.400000000000	9.241286880558
9.500000000000	9.240114621296
9.600000000000	9.238826164531
9.700000000000	9.237727760884
9.800000000000	9.236499459634
9.900000000000	9.235376932449
10.000000000000	9.234287149203
10.100000000000	9.233227444140
10.200000000000	9.232187860877
10.300000000000	9.231105944371
10.400000000000	9.230192072738
10.500000000000	9.229089647140
10.600000000000	9.228237782574
10.700000000000	9.227248095775
10.800000000000	9.226364807159
10.900000000000	9.225513180001
11.000000000000	9.224595701507
11.100000000000	9.223785532873
11.200000000000	9.222982345716
11.300000000000	9.222140613836
11.400000000000	9.221316141487
11.500000000000	9.220587268130
11.600000000000	9.219868048879
11.700000000000	9.219183704292
11.800000000000	9.218356969324
11.900000000000	9.217774577798
12.000000000000	9.216980563361
12.100000000000	9.216441062008
12.200000000000	9.215688158429
12.300000000000	9.215165762900
12.400000000000	9.214457493559
12.500000000000	9.213891206595
12.600000000000	9.213361838789
12.700000000000	9.212753560915
12.800000000000	9.212168194537
12.900000000000	9.211678306241
13.000000000000	9.211122817591
13.100000000000	9.210577634550
13.200000000000	9.210116855308
13.300000000000	9.209605329667
13.400000000000	9.209175426373
13.500000000000	9.208607541955
13.600000000000	9.208198036365
13.700000000000	9.207801006175
13.800000000000	9.207351410271
13.900000000000	9.206897276140
14.000000000000	9.206467915078
14.100000000000	9.206046761675
14.200000000000	9.205697985562
14.300000000000	9.205300387043
14.400000000000	9.204972581819
14.500000000000	9.204520519408
14.600000000000	9.204213105837
14.700000000000	9.203856469531
14.800000000000	9.203569476179
14.900000000000	9.203147670827
15.000000000000	9.202882967338
15.100000000000	9.204720366264
15.200000000000	9.681075755456
15.300000000000	10.149093915273
15.400000000000	10.616206592173
15.500000000000	11.079452900261
15.600000000000	11.539215885051
15.700000000000	11.995584384097
15.800000000000	12.448478946124
15.900000000000	12.898217740977
16.000000000000	13.344773162337
16.100000000000	13.788415756906
16.200000000000	14.190667921510
16.300000000000	14.482316187795
16.400000000000	14.699540062547
16.500000000000	14.861075438930
16.600000000000	14.981541875653
16.700000000000	15.071106099727
16.800000000000	15.137759349282
16.900000000000	15.187357734107
17.000000000000	15.224285955388
17.100000000000	15.251683208105
17.200000000000	15.272042378076
17.300000000000	15.287319261102
17.400000000000	15.298421367888
17.500000000000	15.306805140449
17.600000000000	15.312808861872
17.700000000000	15.317339819721
17.800000000000	15.320699454906
17.900000000000	15.323141887471
18.000000000000	15.324835871508
18.100000000000	15.326021068584
18.200000000000	15.327044892824
18.300000000000	15.327653573319
18.400000000000	15.327961420940
18.500000000000	15.328280882409
18.600000000000	15.328476015401
18.700000000000	15.328590835842
18.800000000000	15.328492384813
18.900000000000	15.328586900337
19.000000000000	15.328407161779
19.100000000000	15.328415180519
19.200000000000	15.328346939972
19.300000000000	15.328160508340
19.400000000000	15.328050559491
19.500000000000	15.328018448926
19.600000000000	15.327912252072
19.700000000000	15.327732007938
19.800000000000	15.327575737722
19.900000000000	15.327499636922
20.000000000000	15.327395951885
20.100000000000	15.327217560833
20.200000000000	15.327189890153
20.300000000000	15.326959653915
20.400000000000	15.326885953694
20.500000000000	15.326783108377
20.600000000000	15.326756784243
20.700000000000	15.326578886465
20.800000000000	15.326477684508
20.900000000000	15.326376255179
21.000000000000	15.326348931853
21.100000000000	15.326172205640
21.200000000000	15.326146185170
21.300000000000	15.325969459063
21.400000000000	15.325868252618
21.500000000000	15.325969282142
21.600000000000	15.325839777125
21.700000000000	15.325663420644
21.800000000000	15.325637380660
21.900000000000	15.325536935131
22.000000000000	15.325487555363
22.100000000000	15.325433563436
22.200000000000	15.325333273198
22.300000000000	15.325231874157
22.400000000000	15.325258774509
22.500000000000	15.325054229822
22.600000000000	15.325029426968
22.700000000000	15.325055029542
22.800000000000	15.324926734298
22.900000000000	15.324825469194
23.000000000000	15.324852350651
23.100000000000	15.324724075987
23.200000000000	15.324751127780
23.300000000000	15.324621680370
23.400000000000	15.324723931978
23.500000000000	15.324520265069
23.600000000000	15.324547504061
23.700000000000	15.324419162204
23.800000000000	15.324446191136
23.900000000000	15.324393028244
24.000000000000	15.324344711891
24.100000000000	15.324216536933
24.200000000000	15.324243544131
24.300000000000	15.324190360134
24.400000000000	15.324142022121
24.500000000000	15.324141057511
24.600000000000	15.324088039482
24.700000000000	15.324039715383
24.800000000000	15.323912620442
24.900000000000	15.324014784843
25.000000000000	15.323938255340
25.100000000000	15.323885430907
25.200000000000	15.323838194902
25.300000000000	15.323912369191
25.400000000000	15.323708803235
25.500000000000	15.323811136120
25.600000000000	15.323735700648
25.700000000000	15.323810105265
25.800000000000	15.323607665357
25.900000000000	15.323709945904
26.000000000000	15.323633404103
26.100000000000	15.323581651953
26.200000000000	15.323533244038
26.300000000000	15.323608495655
26.400000000000	15.323607345410
26.500000000000	15.323405047478
26.600000000000	15.323507351775
26.700000000000	15.323507055381
26.800000000000	15.323430896611
26.900000000000	15.323379108521
27.000000000000	15.323405868730
27.100000000000	15.323330563832
27.200000000000	15.323404889682
27.300000000000	15.323404848574
27.400000000000	15.323202515028
27.500000000000	15.323304786634
27.600000000000	15.323304472802
27.700000000000	15.323228267936
27.800000000000	15.323303719565
27.900000000000	15.323303626159
28.000000000000	15.323175361618
28.100000000000	15.323128214336
28.200000000000	15.323203412306
28.300000000000	15.323202183451
28.400000000000	15.323202308826
28.500000000000	15.323127184440
