0.100000000000	0.390596302248	-100.000000000000
0.200000000000	0.397350950324	-100.000000000000
0.300000000000	0.546681082794	-533.883454370895
0.400000000000	0.320191405527	56.419544424609
0.500000000000	0.047844451458	3.730661732981
0.600000000000	0.015052876412	0.856709563380
0.700000000000	-0.001217927505	-0.055002129104
0.800000000000	-0.008769975327	-0.329439478302
0.900000000000	-0.010987845557	-0.354020909803
1.000000000000	-0.010568987882	-0.298393852622
1.100000000000	-0.008305712049	-0.208813949286
1.200000000000	-0.005992124556	-0.135803100172
1.300000000000	-0.003181263486	-0.065648541165
1.400000000000	-0.001117979526	-0.021176148816
1.500000000000	0.000443028449	0.007755154028
1.600000000000	0.001257078519	0.020453694395
1.700000000000	0.001748391127	0.026576012752
1.800000000000	0.001815272498	0.025890393378
1.900000000000	0.001725973627	0.023188210278
2.000000000000	0.001320232044	0.016765128602
2.100000000000	0.001412456302	0.017006916398
2.200000000000	0.001242535891	0.014224734540
2.300000000000	0.001547416748	0.016886388688
2.400000000000	0.001809530558	0.018865665267
2.500000000000	0.002127454071	0.021234465871
2.600000000000	0.002577365055	0.024675060986
2.700000000000	0.002638059803	0.024266362243
2.800000000000	0.002950447415	0.026118591689
2.900000000000	0.002583163714	0.022037981840
3.000000000000	0.002006447565	0.016519418984
3.100000000000	0.000800975184	0.006371915338
3.200000000000	-0.001622931573	-0.012488485996
3.300000000000	-0.001118593843	-0.008337251002
3.400000000000	0.001447480873	0.010462114416
3.500000000000	0.001436476077	0.010076317008
3.600000000000	0.000650114746	0.004429585435
3.700000000000	0.002152921046	0.014263189379
3.800000000000	-0.001299910620	-0.008377764064
3.900000000000	0.000714952260	0.004487555977
4.000000000000	-0.000582985690	-0.003565599998
4.100000000000	0.000643184134	0.003836342218
4.200000000000	0.002770938729	0.016129681073
4.300000000000	0.001473179107	0.008372463766
4.400000000000	0.000798764151	0.004434966610
4.500000000000	0.002776953922	0.015073771323
4.600000000000	0.001940688345	0.010302939205
4.700000000000	0.000666341008	0.003461505678
4.800000000000	0.001091524805	0.005551638672
4.900000000000	-0.002137921122	-0.010649330946
5.000000000000	-0.004776799244	-0.023314223640
5.100000000000	-0.003318885206	-0.015882022896
5.200000000000	-0.008903676213	-0.041778144864
5.300000000000	-0.009955883231	-0.045834538525
5.400000000000	-0.013217100059	-0.059718285621
5.500000000000	-0.014883189569	-0.066026363469
5.600000000000	-0.016811701359	-0.073254201725
5.700000000000	-0.017261091161	-0.073903802484
5.800000000000	-0.019124465378	-0.080478913653
5.900000000000	-0.021109128927	-0.087336401700
6.000000000000	-0.019458913469	-0.079190576405
6.100000000000	-0.021085428094	-0.084418751484
6.200000000000	-0.020518636862	-0.080847544837
6.300000000000	-0.015831365977	-0.061417274953
6.400000000000	-0.014376018352	-0.055013552628
6.500000000000	-0.010953825327	-0.041507243192
6.600000000000	-0.008809450363	-0.033136410328
6.700000000000	-0.006675840563	-0.024973427141
6.800000000000	-0.006124051441	-0.022814057711
6.900000000000	-0.004387998314	-0.016296214770
7.000000000000	-0.002838966617	-0.010518805598
7.100000000000	-0.002529028308	-0.009353458758
7.200000000000	0.000173185775	0.000639684429
7.300000000000	-0.001180614801	-0.004355824150
7.400000000000	0.001205635744	0.004444773765
7.500000000000	0.000936750104	0.003451158388
7.600000000000	0.000689645891	0.002539411026
7.700000000000	0.001841752986	0.006779061687
7.800000000000	0.002738846768	0.010077862755
7.900000000000	0.002730237995	0.010043226320
8.000000000000	0.002142673958	0.007879749783
8.100000000000	0.003733863941	0.013729275161
8.200000000000	0.003597392926	0.013224978700
8.300000000000	0.001751062655	0.006435873189
8.400000000000	0.005015563024	0.018433752171
8.500000000000	0.003066390036	0.011267637912
8.600000000000	0.004379733914	0.016092425633
8.700000000000	0.007781655674	0.028592400109
8.800000000000	0.006905733162	0.025370541770
8.900000000000	0.001565636025	0.005750278397
9.000000000000	0.000780637899	0.002866849350
