0.100000000000	0.023440619008	-100.000000000000
0.200000000000	0.045055854253	-100.000000000000
0.300000000000	0.031710773610	8.095632721299
0.400000000000	-0.047500103220	-5.425209654758
0.500000000000	0.009967122901	0.822788821708
0.600000000000	0.008209758277	0.513925671680
0.700000000000	0.007743079197	0.392136659863
0.800000000000	0.007632830377	0.325546979505
0.900000000000	0.007590096842	0.280233529122
1.000000000000	0.007539836252	0.245852721544
1.100000000000	0.007385900673	0.215957960386
1.200000000000	0.007167215716	0.190183316279
1.300000000000	0.006822559225	0.165890132284
1.400000000000	0.006399372052	0.143721475208
1.500000000000	0.005880984997	0.122812737944
1.600000000000	0.005292394710	0.103352194896
1.700000000000	0.004646869463	0.085275346036
1.800000000000	0.003967787625	0.068715057938
1.900000000000	0.003253931553	0.053379052342
2.000000000000	0.002536042370	0.039537604641
2.100000000000	0.001804974285	0.026822037752
2.200000000000	0.001117873732	0.015875410701
2.300000000000	0.000434274362	0.005907959614
2.400000000000	-0.000196379599	-0.002564751543
2.500000000000	-0.000798852419	-0.010035533275
2.600000000000	-0.001332778047	-0.016133700837
2.700000000000	-0.001805769604	-0.021098555358
2.800000000000	-0.002236405450	-0.025258654920
2.900000000000	-0.002581433547	-0.028222531849
3.000000000000	-0.002876663840	-0.030483122730
3.100000000000	-0.003088782196	-0.031762436276
3.200000000000	-0.003283747446	-0.032804723053
3.300000000000	-0.003331243054	-0.032364376822
3.400000000000	-0.003339082068	-0.031579308148
3.500000000000	-0.003331043066	-0.030694828998
3.600000000000	-0.003195366517	-0.028713632219
3.700000000000	-0.003170076419	-0.027801420186
3.800000000000	-0.002883275742	-0.024697245041
3.900000000000	-0.002430191489	-0.020346154166
4.000000000000	-0.001825526159	-0.014973730357
4.100000000000	-0.001848611474	-0.014938215853
4.200000000000	-0.001187901514	-0.009492058636
4.300000000000	-0.001826876722	-0.014472572542
4.400000000000	-0.002133289652	-0.016788787425
4.500000000000	-0.002294208335	-0.017963085670
4.600000000000	-0.002245652244	-0.017512491121
4.700000000000	-0.002221711253	-0.017270333430
4.800000000000	-0.002216916909	-0.017188311191
4.900000000000	-0.002283269436	-0.017664867057
5.000000000000	-0.002125169542	-0.016412318018
5.100000000000	-0.002096608358	-0.016166809884
5.200000000000	-0.002132081906	-0.016418270746
5.300000000000	-0.002121218365	-0.016315280686
5.400000000000	-0.002058202821	-0.015813768649
5.500000000000	-0.002049938046	-0.015734924190
5.600000000000	-0.002076393042	-0.015923654693
5.700000000000	-0.001970132369	-0.015096140236
5.800000000000	-0.002051128477	-0.015704281080
5.900000000000	-0.001979224874	-0.015142479131
6.000000000000	-0.001930299845	-0.014757609888
6.100000000000	-0.002048293973	-0.015648914476
6.200000000000	-0.001946985733	-0.014865270079
6.300000000000	-0.001848943385	-0.014107772744
6.400000000000	-0.002002050219	-0.015266508359
6.500000000000	-0.001883849854	-0.014356769111
6.600000000000	-0.001960049918	-0.014928868124
6.700000000000	-0.001800134769	-0.013703305679
6.800000000000	-0.001931590214	-0.014695904282
6.900000000000	-0.001881273755	-0.014305631942
7.000000000000	-0.001881999953	-0.014303865745
7.100000000000	-0.001784734567	-0.013557913650
7.200000000000	-0.001932732161	-0.014675003857
7.300000000000	-0.001801602545	-0.013673051813
7.400000000000	-0.001758378036	-0.013338872950
7.500000000000	-0.001914578832	-0.014517236606
7.600000000000	-0.001791507625	-0.013578311026
7.700000000000	-0.001758775426	-0.013324602589
7.800000000000	-0.001822213119	-0.013799499081
7.900000000000	-0.001749323763	-0.013242270928
8.000000000000	-0.001821622244	-0.013784168829
8.100000000000	-0.001753475003	-0.013263550555
8.200000000000	-0.001731020065	-0.013088868932
8.300000000000	-0.001807404408	-0.013661504594
8.400000000000	-0.001745977464	-0.013192675133
8.500000000000	-0.001730267677	-0.013069542948
8.600000000000	-0.001713404597	-0.012937884536
8.700000000000	-0.001699402202	-0.012828001137
8.800000000000	-0.001786373568	-0.013480247248
8.900000000000	-0.001735415409	-0.013091807845
9.000000000000	-0.001628859827	-0.012284354596
9.100000000000	-0.001763860166	-0.013298538650
9.200000000000	-0.001715512860	-0.012930466519
9.300000000000	-0.001614224849	-0.012163721242
9.400000000000	-0.001754534553	-0.013217375887
9.500000000000	-0.001611435204	-0.012136301313
9.600000000000	-0.001756228729	-0.013223363053
9.700000000000	-0.001616021290	-0.012164789834
9.800000000000	-0.001663775722	-0.012521205759
9.900000000000	-0.001668749355	-0.012555702277
10.000000000000	-0.001675364101	-0.012602620813
10.100000000000	-0.001685316083	-0.012674708343
10.200000000000	-0.001594829231	-0.011991652703
10.300000000000	-0.001748653567	-0.013145449819
10.400000000000	-0.001518871201	-0.011415862179
10.500000000000	-0.001716687291	-0.012899938670
10.600000000000	-0.001587724255	-0.011928639086
10.700000000000	-0.001646912729	-0.012370945982
10.800000000000	-0.001662509774	-0.012485839152
10.900000000000	-0.001582958802	-0.011886321214
11.000000000000	-0.001643866473	-0.012341484553
11.100000000000	-0.001661827205	-0.012474249307
11.200000000000	-0.001585168325	-0.011896925063
11.300000000000	-0.001549029586	-0.011623810715
11.400000000000	-0.001612296067	-0.012096594361
11.500000000000	-0.001635452072	-0.012268464971
11.600000000000	-0.001662047206	-0.012466168669
11.700000000000	-0.001488690389	-0.011164377970
11.800000000000	-0.001699390357	-0.012742593034
11.900000000000	-0.001483223464	-0.011120297870
12.000000000000	-0.001696880558	-0.012720342392
12.100000000000	-0.001482151793	-0.011109348844
12.200000000000	-0.001697268813	-0.012720010495
12.300000000000	-0.001484020020	-0.011120599762
12.400000000000	-0.001601990358	-0.012003072860
12.500000000000	-0.001630716797	-0.012216909233
12.600000000000	-0.001565421711	-0.011726474891
12.700000000000	-0.001541257884	-0.011544188936
12.800000000000	-0.001616476185	-0.012106244502
12.900000000000	-0.001550109700	-0.011608047829
13.000000000000	-0.001528792977	-0.011447234996
13.100000000000	-0.001604971006	-0.012016399568
13.200000000000	-0.001541441781	-0.011539688711
13.300000000000	-0.001621037490	-0.012134403300
13.400000000000	-0.001457555581	-0.010909718503
13.500000000000	-0.001580296161	-0.011827253614
13.600000000000	-0.001617100623	-0.012101675971
13.700000000000	-0.001557921154	-0.011657894592
13.800000000000	-0.001540454272	-0.011526256552
13.900000000000	-0.001522381137	-0.011390104504
14.000000000000	-0.001503772016	-0.011249965147
14.100000000000	-0.001585207436	-0.011858237507
14.200000000000	-0.001526898884	-0.011421252395
14.300000000000	-0.001611738044	-0.012054963979
14.400000000000	-0.001453475850	-0.010870560528
14.500000000000	-0.001581448462	-0.011826759719
14.600000000000	-0.001522044323	-0.011381794222
14.700000000000	-0.001608372250	-0.012026554332
14.800000000000	-0.001452943922	-0.010863738918
14.900000000000	-0.001581834598	-0.011826639947
15.000000000000	-0.001523914480	-0.011392966121
15.100000000000	-0.001513082932	-0.011311320822
15.200000000000	-0.001599721840	-0.011958302173
15.300000000000	-0.001545192102	-0.011550122083
15.400000000000	-0.001434410361	-0.010721489758
15.500000000000	-0.001564209295	-0.011690945829
15.600000000000	-0.001608585461	-0.012022035593
15.700000000000	-0.001457482001	-0.010892291493
15.800000000000	-0.001489325132	-0.011129658039
15.900000000000	-0.001576864968	-0.011783233781
16.000000000000	-0.001524667793	-0.011392720381
16.100000000000	-0.001516186703	-0.011328846703
16.200000000000	-0.001505721439	-0.011250155378
16.300000000000	-0.001595298818	-0.011918917101
16.400000000000	-0.001445080115	-0.010796228972
16.500000000000	-0.001579235811	-0.011797950508
16.600000000000	-0.001526493173	-0.011403546601
16.700000000000	-0.001519455992	-0.011350557895
16.800000000000	-0.001510479481	-0.011283088189
16.900000000000	-0.001502856385	-0.011225731757
17.000000000000	-0.001493341231	-0.011154248728
17.100000000000	-0.001485761069	-0.011097221885
17.200000000000	-0.001577641638	-0.011783049439
17.300000000000	-0.001528359180	-0.011414670881
17.400000000000	-0.001524160003	-0.011382972505
17.500000000000	-0.001416089982	-0.010575557351
17.600000000000	-0.001551163954	-0.011583845706
17.700000000000	-0.001600713540	-0.011953562104
17.800000000000	-0.001453452102	-0.010853660961
17.900000000000	-0.001492448055	-0.011144498101
18.000000000000	-0.001483258228	-0.011075552052
18.100000000000	-0.001576584916	-0.011772080646
18.200000000000	-0.001528737763	-0.011414599506
18.300000000000	-0.001426023121	-0.010647425543
18.400000000000	-0.001561969511	-0.011662091944
18.500000000000	-0.001511605468	-0.011285849860
18.600000000000	-0.001508890594	-0.011265330200
18.700000000000	-0.001503661632	-0.011226043875
18.800000000000	-0.001498474645	-0.011187072612
18.900000000000	-0.001494640708	-0.011158203107
19.000000000000	-0.001488872187	-0.011114894205
19.100000000000	-0.001583685775	-0.011822446954
19.200000000000	-0.001438627416	-0.010739440774
19.300000000000	-0.001476645869	-0.011022972683
19.400000000000	-0.001570882599	-0.011726180267
19.500000000000	-0.001525323766	-0.011385965607
19.600000000000	-0.001423510895	-0.010625813792
19.700000000000	-0.001560955318	-0.011651475821
19.800000000000	-0.001513423612	-0.011296555217
19.900000000000	-0.001511610401	-0.011282854065
20.000000000000	-0.001407826417	-0.010508043191
20.100000000000	-0.001545274120	-0.011533664965
20.200000000000	-0.001497782700	-0.011179069781
20.300000000000	-0.001497363665	-0.011175775728
20.400000000000	-0.001493081523	-0.011143652602
20.500000000000	-0.001590692649	-0.011872000671
20.600000000000	-0.001445176327	-0.010785907992
20.700000000000	-0.001486580504	-0.011094723432
20.800000000000	-0.001481682365	-0.011058006380
20.900000000000	-0.001577400590	-0.011772193165
21.000000000000	-0.001433817302	-0.010700581247
21.100000000000	-0.001574682888	-0.011751650134
21.200000000000	-0.001428589909	-0.010661334662
21.300000000000	-0.001469456244	-0.010966116366
21.400000000000	-0.001564601194	-0.011675984892
21.500000000000	-0.001520475311	-0.011346643988
21.600000000000	-0.001420103542	-0.010597534470
21.700000000000	-0.001559045291	-0.011634180973
21.800000000000	-0.001514345259	-0.011300565929
21.900000000000	-0.001413432781	-0.010547444272
22.000000000000	-0.001552375901	-0.011584071472
22.100000000000	-0.001507675134	-0.011250460938
22.200000000000	-0.001506804091	-0.011243877935
22.300000000000	-0.001505859237	-0.011236744311
22.400000000000	-0.001403021082	-0.010469288544
22.500000000000	-0.001543319129	-0.011515980605
22.600000000000	-0.001496723909	-0.011168250619
22.700000000000	-0.001497745770	-0.011175791294
22.800000000000	-0.001494907714	-0.011154533582
22.900000000000	-0.001494004765	-0.011147713631
23.000000000000	-0.001492561339	-0.011136861419
23.100000000000	-0.001491076208	-0.011125698215
23.200000000000	-0.001488238232	-0.011104442089
23.300000000000	-0.001587335382	-0.011843764744
23.400000000000	-0.001444646755	-0.010779140308
23.500000000000	-0.001486962068	-0.011094755528
23.600000000000	-0.001483552931	-0.011069238956
23.700000000000	-0.001482109626	-0.011058388704
23.800000000000	-0.001580666340	-0.011793658143
23.900000000000	-0.001437976521	-0.010729055904
24.000000000000	-0.001480292751	-0.011044669230
24.100000000000	-0.001476884070	-0.011019157180
24.200000000000	-0.001575440845	-0.011754411189
24.300000000000	-0.001432750133	-0.010689825578
24.400000000000	-0.001475067052	-0.011005437517
24.500000000000	-0.001571658715	-0.011726020940
24.600000000000	-0.001429009126	-0.010661757599
24.700000000000	-0.001472721086	-0.010987772290
24.800000000000	-0.001568772404	-0.011704314270
24.900000000000	-0.001426080501	-0.010639750853
25.000000000000	-0.001568440050	-0.011701747627
25.100000000000	-0.001425177653	-0.010632936243
25.200000000000	-0.001566955137	-0.011690583126
25.300000000000	-0.001422297959	-0.010611374591
25.400000000000	-0.001564657968	-0.011673359549
25.500000000000	-0.001421395165	-0.010604560684
25.600000000000	-0.001563214811	-0.011662506908
25.700000000000	-0.001419951804	-0.010593714348
25.800000000000	-0.001561729960	-0.011651343409
25.900000000000	-0.001417113885	-0.010572465089
26.000000000000	-0.001560827448	-0.011644524094
26.100000000000	-0.001415670561	-0.010561619421
26.200000000000	-0.001559384351	-0.011633672356
26.300000000000	-0.001514227254	-0.011296819213
26.400000000000	-0.001416690353	-0.010569147935
26.500000000000	-0.001556546694	-0.011612418047
26.600000000000	-0.001513282872	-0.011289690265
26.700000000000	-0.001413852403	-0.010547899090
26.800000000000	-0.001555602548	-0.011605288608
26.900000000000	-0.001510445034	-0.011268437183
27.000000000000	-0.001412907956	-0.010540775245
27.100000000000	-0.001552764934	-0.011584035137
27.200000000000	-0.001509542414	-0.011261620075
27.300000000000	-0.001411464621	-0.010529930053
27.400000000000	-0.001551321917	-0.011573184753
27.500000000000	-0.001508057485	-0.011250459387
27.600000000000	-0.001408626733	-0.010508682420
27.700000000000	-0.001550419556	-0.011566367446
27.800000000000	-0.001506614281	-0.011239610116
27.900000000000	-0.001507183435	-0.011243855625
28.000000000000	-0.001407724071	-0.010501870713
28.100000000000	-0.001548934874	-0.011555206565
28.200000000000	-0.001503776523	-0.011218358619
28.300000000000	-0.001506280796	-0.011237038707
28.400000000000	-0.001406239090	-0.010490715393
28.500000000000	-0.001546097340	-0.011533954680
28.600000000000	-0.001502874003	-0.011211542823
28.700000000000	-0.001504837540	-0.011226189298
28.800000000000	-0.001504795834	-0.011225878207
28.900000000000	-0.001403401263	-0.010469468972
29.000000000000	-0.001545195056	-0.011527138382
29.100000000000	-0.001501430860	-0.011200694525
29.200000000000	-0.001503352597	-0.011215029100
29.300000000000	-0.001501958026	-0.011204626752
29.400000000000	-0.001402498678	-0.010462658272
29.500000000000	-0.001543752140	-0.011516289577
29.600000000000	-0.001499946031	-0.011189535444
29.700000000000	-0.001500514807	-0.011193778018
29.800000000000	-0.001501055464	-0.011197810841
29.900000000000	-0.001501055464	-0.011197810841
30.000000000000	-0.001401055464	-0.010451815033
30.100000000000	-0.007019763822	-0.052345203212
30.200000000000	0.007591327816	0.055599017078
30.300000000000	-0.003630610223	-0.026080039075
30.400000000000	0.000647325445	0.004567909610
30.500000000000	0.001092024656	0.007571197165
30.600000000000	0.001518511001	0.010348322996
30.700000000000	0.001922781351	0.012884789731
30.800000000000	0.002400680969	0.015825084056
30.900000000000	0.002700579557	0.017518258273
31.000000000000	0.003212313549	0.020513136021
31.100000000000	0.003586823347	0.022555214152
31.200000000000	0.003814023401	0.023625626958
31.300000000000	0.004040141139	0.024660329104
31.400000000000	0.004412771324	0.026549074160
31.500000000000	0.004523986252	0.026835880230
31.600000000000	0.004621094213	0.027034568605
31.700000000000	0.004753825497	0.027435709547
31.800000000000	0.004765239275	0.027137307821
31.900000000000	0.004605101248	0.025884450387
32.000000000000	0.004630639646	0.025696126251
32.100000000000	0.004380578395	0.024003932912
32.200000000000	0.004216421266	0.022820227710
32.300000000000	0.003837927114	0.020520643418
32.400000000000	0.003559150187	0.018804180739
32.500000000000	0.003178275007	0.016595937536
32.600000000000	0.002754091130	0.014216024298
32.700000000000	0.002298058471	0.011728317417
32.800000000000	0.001818671195	0.009178819354
32.900000000000	0.001424137227	0.007109248823
33.000000000000	0.000960797072	0.004744808300
33.100000000000	0.000491155614	0.002399918898
33.200000000000	-0.000075120000	-0.000363242927
33.300000000000	-0.000370560619	-0.001773537451
33.400000000000	-0.000875447829	-0.004147788572
33.500000000000	-0.001313233439	-0.006160321162
33.600000000000	-0.001630684997	-0.007574846582
33.700000000000	-0.002096695151	-0.009645921945
33.800000000000	-0.002387122038	-0.010878102462
33.900000000000	-0.002821527030	-0.012737741074
34.000000000000	-0.002980075219	-0.013329924338
34.100000000000	-0.003450763513	-0.015295428550
34.200000000000	-0.003585519218	-0.015750910427
34.300000000000	-0.003824182356	-0.016651477527
34.400000000000	-0.003408959876	-0.014718656338
34.500000000000	-0.006298035448	-0.027023586413
34.600000000000	-0.007592319336	-0.032426003881
34.700000000000	-0.005623734917	-0.023937791245
34.800000000000	-0.004389024332	-0.018634680836
34.900000000000	-0.003549604042	-0.015041683254
35.000000000000	-0.002725379821	-0.011532081809
35.100000000000	-0.002372350449	-0.010026936921
35.200000000000	-0.002010189698	-0.008488865568
35.300000000000	-0.001598114803	-0.006744153857
35.400000000000	-0.001615030578	-0.006811855172
35.500000000000	-0.001281127840	-0.005401254094
35.600000000000	-0.001275863350	-0.005377178486
35.700000000000	-0.001194169156	-0.005031450316
35.800000000000	-0.000997774705	-0.004202979811
35.900000000000	-0.001182852572	-0.004981547150
36.000000000000	-0.001004562742	-0.004229968583
36.100000000000	-0.000904352339	-0.003807413876
36.200000000000	-0.001070693078	-0.004507067293
36.300000000000	-0.000982961541	-0.004137255442
36.400000000000	-0.000926533525	-0.003899301349
36.500000000000	-0.000953834178	-0.004013751908
36.600000000000	-0.000989386141	-0.004162928574
36.700000000000	-0.000925294147	-0.003892889679
36.800000000000	-0.000930115518	-0.003912811157
36.900000000000	-0.000943623715	-0.003969284542
37.000000000000	-0.000955530180	-0.004019028095
37.100000000000	-0.000968652052	-0.004073891808
37.200000000000	-0.000882589834	-0.003711653947
37.300000000000	-0.000964896761	-0.004057467308
37.400000000000	-0.000985744833	-0.004144835167
37.500000000000	-0.000900985267	-0.003788182987
37.600000000000	-0.000883878676	-0.003715995573
37.700000000000	-0.000975305390	-0.004100079466
37.800000000000	-0.000996731856	-0.004189886052
37.900000000000	-0.000913236808	-0.003838675682
38.000000000000	-0.000897032041	-0.003770325838
38.100000000000	-0.000989013385	-0.004156673033
38.200000000000	-0.000912023288	-0.003832882226
38.300000000000	-0.000898042957	-0.003773908458
38.400000000000	-0.000989769822	-0.004159135401
38.500000000000	-0.000913558637	-0.003838689156
38.600000000000	-0.000998970696	-0.004197356048
38.700000000000	-0.000923212351	-0.003878860432
38.800000000000	-0.000910472046	-0.003825141458
38.900000000000	-0.000903418163	-0.003795315954
39.000000000000	-0.000996389933	-0.004185686373
39.100000000000	-0.000921409011	-0.003870535974
39.200000000000	-0.001008060335	-0.004234336380
39.300000000000	-0.000833508138	-0.003500997431
39.400000000000	-0.000989966840	-0.004157971420
39.500000000000	-0.000922517943	-0.003874526752
39.600000000000	-0.001008559415	-0.004235720984
39.700000000000	-0.000935850256	-0.003930222441
39.800000000000	-0.000822298933	-0.003453220633
39.900000000000	-0.001087397149	-0.004566288693
40.000000000000	-0.000851363261	-0.003575015851
40.100000000000	-0.001000873147	-0.004202665146
40.200000000000	-0.000934330574	-0.003923132140
40.300000000000	-0.000924042660	-0.003879805881
40.400000000000	-0.000918056543	-0.003854543287
40.500000000000	-0.000914577455	-0.003839807608
40.600000000000	-0.001011424337	-0.004246272327
40.700000000000	-0.000936414957	-0.003931256588
40.800000000000	-0.000926582171	-0.003889863886
40.900000000000	-0.000922445158	-0.003872383260
41.000000000000	-0.001018332438	-0.004274788867
41.100000000000	-0.000846232820	-0.003552264800
41.200000000000	-0.001005168086	-0.004219299200
41.300000000000	-0.000938764056	-0.003940473013
41.400000000000	-0.000928318799	-0.003896532497
41.500000000000	-0.001026030699	-0.004306561137
41.600000000000	-0.000851874676	-0.003575511733
41.700000000000	-0.001012313337	-0.004248791499
41.800000000000	-0.000846361247	-0.003552207434
41.900000000000	-0.001007150754	-0.004226929333
42.000000000000	-0.000940130574	-0.003945579419
42.100000000000	-0.000931531569	-0.003909410131
42.200000000000	-0.000928632398	-0.003897161713
42.300000000000	-0.001025757157	-0.004304672258
42.400000000000	-0.000854857412	-0.003587428213
42.500000000000	-0.001013622984	-0.004253591741
42.600000000000	-0.000949513971	-0.003984506983
42.700000000000	-0.000840277512	-0.003526053134
42.800000000000	-0.001007230315	-0.004226535953
42.900000000000	-0.000942052743	-0.003952982538
43.000000000000	-0.001032839795	-0.004333866396
43.100000000000	-0.000862366104	-0.003618512285
43.200000000000	-0.000921566882	-0.003866845895
43.300000000000	-0.001027309839	-0.004310464364
43.400000000000	-0.000855790443	-0.003590755882
43.500000000000	-0.001016409124	-0.004264603017
43.600000000000	-0.000951682954	-0.003992988490
43.700000000000	-0.000844291993	-0.003542363352
43.800000000000	-0.001010639445	-0.004240217976
43.900000000000	-0.000947304659	-0.003974452392
44.000000000000	-0.000937453440	-0.003933073354
44.100000000000	-0.000936857520	-0.003930523806
44.200000000000	-0.001035193926	-0.004343033338
44.300000000000	-0.000864100248	-0.003625210501
44.400000000000	-0.000925153679	-0.003881292750
44.500000000000	-0.001030286325	-0.004322299901
44.600000000000	-0.000860607248	-0.003610435464
44.700000000000	-0.001020594201	-0.004281551033
44.800000000000	-0.000856294795	-0.003592269082
44.900000000000	-0.001018789980	-0.004273892719
45.000000000000	-0.000954838064	-0.004005587253
45.100000000000	-0.000946808427	-0.003971870592
45.200000000000	-0.000944159737	-0.003960726522
45.300000000000	-0.000843994978	-0.003540508178
45.400000000000	-0.001012197768	-0.004246043182
45.500000000000	-0.001048268229	-0.004397329158
45.600000000000	-0.000872241768	-0.003658920683
45.700000000000	-0.000932662140	-0.003912332156
45.800000000000	-0.000938227379	-0.003935643288
45.900000000000	-0.000938410958	-0.003936380301
46.000000000000	-0.000936134180	-0.003926797268
46.100000000000	-0.001036317869	-0.004347000774
46.200000000000	-0.000864602978	-0.003626710942
46.300000000000	-0.001027532629	-0.004310097030
46.400000000000	-0.000863984381	-0.003624070628
46.500000000000	-0.000924430510	-0.003877575724
46.600000000000	-0.001031412939	-0.004326281974
46.700000000000	-0.000961112567	-0.004031400651
46.800000000000	-0.000853535479	-0.003580153109
46.900000000000	-0.001022173722	-0.004287457619
47.000000000000	-0.000958647950	-0.004020995728
47.100000000000	-0.000851070685	-0.003569755010
47.200000000000	-0.001019733350	-0.004277150276
47.300000000000	-0.000957623078	-0.004016629743
47.400000000000	-0.000948977517	-0.003980351772
47.500000000000	-0.000848175708	-0.003557538062
47.600000000000	-0.001016839466	-0.004264923300
47.700000000000	-0.000954728605	-0.004004405744
47.800000000000	-0.000946106337	-0.003968226271
47.900000000000	-0.000946720593	-0.003970785868
48.000000000000	-0.000944874267	-0.003963025594
48.100000000000	-0.000945488557	-0.003965585338
48.200000000000	-0.000943642253	-0.003957825241
48.300000000000	-0.000944280117	-0.003960483856
48.400000000000	-0.000943826289	-0.003958563888
48.500000000000	-0.000941980015	-0.003950804045
48.600000000000	-0.001042617928	-0.004372875940
48.700000000000	-0.000872743711	-0.003660411986
48.800000000000	-0.000935039795	-0.003921663979
48.900000000000	-0.000941362549	-0.003948164726
49.000000000000	-0.000939516318	-0.003940405235
49.100000000000	-0.001040154300	-0.004362470424
49.200000000000	-0.000870279318	-0.003650015111
49.300000000000	-0.000932575990	-0.003911265286
49.400000000000	-0.001038922570	-0.004357268151
49.500000000000	-0.000869047206	-0.003644817158
49.600000000000	-0.000931344172	-0.003906066425
49.700000000000	-0.001037690897	-0.004352066202
49.800000000000	-0.000867815151	-0.003639619529
49.900000000000	-0.000930135945	-0.003900966585
50.000000000000	-0.001037898826	-0.004352901702
50.100000000000	-0.000866954460	-0.003635979424
50.200000000000	-0.001029252012	-0.004316620810
50.300000000000	-0.000866152826	-0.003632602281
50.400000000000	-0.001028474059	-0.004313340173
50.500000000000	-0.000866790755	-0.003635262381
50.600000000000	-0.001028020356	-0.004311419377
50.700000000000	-0.000864920908	-0.003627405438
50.800000000000	-0.001027242434	-0.004308138921
50.900000000000	-0.000865558871	-0.003630065681
51.000000000000	-0.001026788756	-0.004306218268
51.100000000000	-0.000863712578	-0.003622307604
51.200000000000	-0.001027426886	-0.004308876314
51.300000000000	-0.000863282310	-0.003620487996
51.400000000000	-0.001026996765	-0.004307054467
51.500000000000	-0.000962828522	-0.004037954343
51.600000000000	-0.000855703274	-0.003588688645
51.700000000000	-0.001026195377	-0.004303675672
51.800000000000	-0.000862050529	-0.003615291934
51.900000000000	-0.001025765281	-0.004301853964
52.000000000000	-0.000961620296	-0.004032853606
52.100000000000	-0.000855887428	-0.003589430821
52.200000000000	-0.001023919170	-0.004294094068
52.300000000000	-0.000962234828	-0.004035413807
52.400000000000	-0.000854041125	-0.003581673032
52.500000000000	-0.001024533852	-0.004296653785
52.600000000000	-0.000960388595	-0.004027654511
52.700000000000	-0.000954679146	-0.004003711319
52.800000000000	-0.000854655617	-0.003584234962
52.900000000000	-0.001022687763	-0.004288894065
