0.100000000000	0.027163462318
0.200000000000	0.007510855919
0.300000000000	0.453553571701
0.400000000000	0.977693612309
0.500000000000	1.338342093701
0.600000000000	1.776166804221
0.700000000000	2.214135662254
0.800000000000	2.652158135509
0.900000000000	3.090178197002
1.000000000000	3.528101003382
1.100000000000	3.965827572456
1.200000000000	4.403226378736
1.300000000000	4.840199259281
1.400000000000	5.276645952780
1.500000000000	5.712459802853
1.600000000000	6.147569147483
1.700000000000	6.581935109536
1.800000000000	7.015491073766
1.900000000000	7.448197730454
2.000000000000	7.883173053516
2.100000000000	8.237861487523
2.200000000000	8.489648276563
2.300000000000	8.684506997765
2.400000000000	8.835880097725
2.500000000000	8.949828460832
2.600000000000	9.036434143177
2.700000000000	9.102563852981
2.800000000000	9.153383384237
2.900000000000	9.192730128555
3.000000000000	9.223447539735
3.100000000000	9.247664320694
3.200000000000	9.266961137966
3.300000000000	9.282552939857
3.400000000000	9.295238444710
3.500000000000	9.305753875373
3.600000000000	9.314577861190
3.700000000000	9.322048369290
3.800000000000	9.328538426071
3.900000000000	9.334147257900
4.000000000000	9.338882098731
4.100000000000	9.342589973734
4.200000000000	9.345955099519
4.300000000000	9.346806019263
4.400000000000	9.347078673655
4.500000000000	9.346767358784
4.600000000000	9.345928359380
4.700000000000	9.344554749540
4.800000000000	9.342789886110
4.900000000000	9.340719847007
5.000000000000	9.338441213953
5.100000000000	9.335865502597
5.200000000000	9.333184606193
5.300000000000	9.330446862606
5.400000000000	9.327612993073
5.500000000000	9.324742220819
5.600000000000	9.321846948691
5.700000000000	9.318978460695
5.800000000000	9.316073518158
5.900000000000	9.313268493086
6.000000000000	9.310455564573
6.100000000000	9.307668144170
6.200000000000	9.305000976580
6.300000000000	9.302317713874
6.400000000000	9.299659833464
6.500000000000	9.297172328371
6.600000000000	9.294626481234
6.700000000000	9.292212288921
6.800000000000	9.289753938047
6.900000000000	9.287462582860
7.000000000000	9.285167648660
7.100000000000	9.282946025633
7.200000000000	9.280725098305
7.300000000000	9.278649411085
7.400000000000	9.276532198997
7.500000000000	9.274471590295
7.600000000000	9.272568058168
7.700000000000	9.270597769560
7.800000000000	9.268676930920
7.900000000000	9.266873844685
8.000000000000	9.265034177181
8.100000000000	9.263325307260
8.200000000000	9.261578110023
8.300000000000	9.259900993422
8.400000000000	9.258300126030
8.500000000000	9.256694554418
8.600000000000	9.255132825044
8.700000000000	9.253595391052
8.800000000000	9.252122939994
8.900000000000	9.250710668079
9.000000000000	9.249284752756
9.100000000000	9.247880261199
9.200000000000	9.246567027134
9.300000000000	9.245261136343
9.400000000000	9.243935036402
9.500000000000	9.242732998100
9.600000000000	9.241467422616
9.700000000000	9.240342856386
9.800000000000	9.239130924813
9.900000000000	9.238007871254
10.000000000000	9.236912145233
10.100000000000	9.235846666518
10.200000000000	9.234795752578
10.300000000000	9.233738150003
10.400000000000	9.232785525297
10.500000000000	9.231732539826
10.600000000000	9.230849383256
10.700000000000	9.229868270717
10.800000000000	9.228981590119
10.900000000000	9.228120632634
11.000000000000	9.227213702960
11.100000000000	9.226398844254
11.200000000000	9.225576447607
11.300000000000	9.224755668377
11.400000000000	9.223948724011
11.500000000000	9.223208268065
11.600000000000	9.222469136930
11.700000000000	9.221774652648
11.800000000000	9.220986201704
11.900000000000	9.220365471671
12.000000000000	9.219606645810
12.100000000000	9.219032943178
12.200000000000	9.218313688228
12.300000000000	9.217747591604
12.400000000000	9.217083921131
12.500000000000	9.216496094334
12.600000000000	9.215955604218
12.700000000000	9.215348613776
12.800000000000	9.214780358257
12.900000000000	9.214274987987
13.000000000000	9.213726089433
13.100000000000	9.213191457452
13.200000000000	9.212711448744
13.300000000000	9.212211248496
13.400000000000	9.211760512763
13.500000000000	9.211229384763
13.600000000000	9.210803099059
13.700000000000	9.210382167560
13.800000000000	9.209943078680
13.900000000000	9.209492645905
14.000000000000	9.209077823084
14.100000000000	9.208664438657
14.200000000000	9.208290226007
14.300000000000	9.207903434588
14.400000000000	9.207548604205
14.500000000000	9.207137282812
14.600000000000	9.206805730254
14.700000000000	9.206459501049
14.800000000000	9.206145108640
14.900000000000	9.205758662573
15.000000000000	9.205475058074
15.100000000000	9.200759668723
15.200000000000	9.684390350873
15.300000000000	10.192961749000
15.400000000000	10.620020678346
15.500000000000	11.083162085115
15.600000000000	11.542529944719
15.700000000000	11.998376456584
15.800000000000	12.450675840652
15.900000000000	12.899694001710
16.000000000000	13.345404727312
16.100000000000	13.788624706750
16.200000000000	14.189443658443
16.300000000000	14.478604315581
16.400000000000	14.695212983880
16.500000000000	14.858207516249
16.600000000000	14.979536189003
16.700000000000	15.069705456020
16.800000000000	15.136784280225
16.900000000000	15.186684446809
17.000000000000	15.223835476617
17.100000000000	15.251370959536
17.200000000000	15.271841583949
17.300000000000	15.287192906747
17.400000000000	15.298310208468
17.500000000000	15.306781830847
17.600000000000	15.312822894414
17.700000000000	15.317340341506
17.800000000000	15.320694979389
17.900000000000	15.323220054666
18.000000000000	15.324889213859
18.100000000000	15.326074811093
18.200000000000	15.327107628208
18.300000000000	15.327711187388
18.400000000000	15.328047661032
18.500000000000	15.328341153046
18.600000000000	15.328557810069
18.700000000000	15.328679193855
18.800000000000	15.328544308164
