0.100000000000	0.057147557646	-100.000000000000
0.200000000000	0.011874521059	-100.000000000000
0.300000000000	0.009158480925	2.104790577388
0.400000000000	-0.005355933776	-0.599724339851
0.500000000000	0.007296549540	0.551509853285
0.600000000000	0.001348891392	0.076175797258
0.700000000000	-0.000193909480	-0.008761086970
0.800000000000	0.000287782544	0.010847306777
0.900000000000	0.001801606018	0.058286700958
1.000000000000	0.003644798156	0.103318067127
1.100000000000	0.005494981586	0.138630356748
1.200000000000	0.006931546958	0.157555266015
1.300000000000	0.007936461138	0.164153391238
1.400000000000	0.008238275672	0.156321889015
1.500000000000	0.007905194458	0.138560370035
1.600000000000	0.006986845518	0.113787766098
1.700000000000	0.005676090919	0.086329640662
1.800000000000	0.004143939095	0.059122725965
1.900000000000	0.002608525933	0.035049330817
2.000000000000	0.001218278170	0.015470254537
2.100000000000	0.000150260132	0.001808957331
2.200000000000	-0.000673288515	-0.007706216261
2.300000000000	-0.001127690810	-0.012302482812
2.400000000000	-0.001380954873	-0.014392666227
2.500000000000	-0.001417862391	-0.014146909565
2.600000000000	-0.001359629507	-0.013011855074
2.700000000000	-0.001244320228	-0.011441873247
2.800000000000	-0.001056302429	-0.009347514370
2.900000000000	-0.000960282477	-0.008190070190
3.000000000000	-0.000882106923	-0.007260807332
3.100000000000	-0.001009593578	-0.008030359108
3.200000000000	-0.001158201460	-0.008912698621
3.300000000000	-0.001240404994	-0.009245065985
3.400000000000	-0.001358034433	-0.009813622708
3.500000000000	-0.001507270221	-0.010570727419
3.600000000000	-0.001707809381	-0.011634365230
3.700000000000	-0.001760010606	-0.011657119843
3.800000000000	-0.002368758092	-0.015265302993
3.900000000000	-0.002311015217	-0.014502843565
4.000000000000	-0.002482549379	-0.015181761649
4.100000000000	-0.002354867732	-0.014043355261
4.200000000000	-0.002194705976	-0.012771728819
4.300000000000	-0.002256464373	-0.012821361954
4.400000000000	-0.002432673617	-0.013504475481
4.500000000000	-0.001893652346	-0.010276456950
4.600000000000	-0.002077575664	-0.011027309211
4.700000000000	-0.001854555346	-0.009632775437
4.800000000000	-0.001839359054	-0.009353827627
4.900000000000	-0.002025618728	-0.010089991000
5.000000000000	-0.002320509298	-0.011327116045
5.100000000000	-0.002001955333	-0.009580658052
5.200000000000	-0.002925240878	-0.013729770355
5.300000000000	-0.003017860553	-0.013897957443
5.400000000000	-0.003782482174	-0.017097523705
5.500000000000	-0.004161819359	-0.018471884509
5.600000000000	-0.004771083565	-0.020800118495
5.700000000000	-0.005269247817	-0.022572008285
5.800000000000	-0.005896154636	-0.024825813747
5.900000000000	-0.006770403778	-0.028028333280
6.000000000000	-0.006821559489	-0.027775507340
6.100000000000	-0.007654384447	-0.030661992300
6.200000000000	-0.007802605674	-0.030759242917
6.300000000000	-0.010455755963	-0.040571229786
6.400000000000	-0.013534530556	-0.051795049809
6.500000000000	-0.011293520076	-0.042793894958
6.600000000000	-0.010832847597	-0.040744240554
6.700000000000	-0.008805284528	-0.032936768624
6.800000000000	-0.007550234557	-0.028125553380
6.900000000000	-0.006512500645	-0.024184315641
7.000000000000	-0.005826522729	-0.021585768600
7.100000000000	-0.005404277700	-0.019985270107
7.200000000000	-0.004749198032	-0.017538598532
7.300000000000	-0.004919574531	-0.018148041091
7.400000000000	-0.004347897133	-0.016025954219
7.500000000000	-0.004428239202	-0.016311217587
7.600000000000	-0.004346749931	-0.016002615536
7.700000000000	-0.004124656832	-0.015178563085
7.800000000000	-0.004108202077	-0.015112736077
7.900000000000	-0.003940000574	-0.014489802982
8.000000000000	-0.004219398972	-0.015513340672
8.100000000000	-0.003847795306	-0.014144253381
8.200000000000	-0.003999073145	-0.014697558103
8.300000000000	-0.004242836969	-0.015590730769
8.400000000000	-0.003799108919	-0.013958383399
8.500000000000	-0.004181687347	-0.015361774782
8.600000000000	-0.003957213738	-0.014535510138
8.700000000000	-0.004086935412	-0.015010218904
8.800000000000	-0.001530744328	-0.005621963500
8.900000000000	-0.001110921669	-0.004079799422
9.000000000000	-0.001033867692	-0.003796568716
9.100000000000	-0.000707006604	-0.002596176723
9.200000000000	-0.001188461394	-0.004363874324
9.300000000000	-0.000675336209	-0.002479747158
9.400000000000	-0.001200950225	-0.004409616313
9.500000000000	-0.000821008396	-0.003014598311
9.600000000000	-0.000779290221	-0.002861452422
9.700000000000	-0.001124337151	-0.004128443397
9.800000000000	-0.001216364592	-0.004466441432
9.900000000000	-0.000855113042	-0.003140062761
10.000000000000	-0.001135976849	-0.004171518296
10.100000000000	-0.001042075608	-0.003826821092
10.200000000000	-0.000977662649	-0.003590417303
10.300000000000	-0.000826036978	-0.003033696756
10.400000000000	-0.001003543317	-0.003685716439
10.500000000000	-0.001050145325	-0.003857006824
10.600000000000	-0.001001745188	-0.003679382954
10.700000000000	-0.000955309740	-0.003508961678
10.800000000000	-0.001129457482	-0.004148752058
10.900000000000	-0.000893190944	-0.003281040774
11.000000000000	-0.001086088975	-0.003989749210
11.100000000000	-0.001093520083	-0.004017193869
11.200000000000	-0.001086278095	-0.003990722452
11.300000000000	-0.000878266103	-0.003226680005
11.400000000000	-0.001179189883	-0.004332345461
11.500000000000	-0.000980644903	-0.003603036316
11.600000000000	-0.001002317581	-0.003682783832
11.700000000000	-0.001057842480	-0.003886917817
11.800000000000	-0.001144974608	-0.004207200238
11.900000000000	-0.001163054046	-0.004273755782
12.000000000000	-0.000835943608	-0.003071883732
12.100000000000	-0.001106772140	-0.004067204901
12.200000000000	-0.001368309534	-0.005028411146
12.300000000000	-0.000711114109	-0.002613409010
12.400000000000	-0.001165540996	-0.004283523542
12.500000000000	-0.001003630010	-0.003688608788
12.600000000000	-0.001169558943	-0.004298526380
12.700000000000	-0.000983454153	-0.003614645783
12.800000000000	-0.000993907984	-0.003653160998
12.900000000000	-0.001013395217	-0.003724880516
13.000000000000	-0.001053012165	-0.003870592283
13.100000000000	-0.001008317298	-0.003706393686
13.200000000000	-0.000999368730	-0.003673596086
13.300000000000	-0.001158153583	-0.004257345011
13.400000000000	-0.001177704329	-0.004329321376
13.500000000000	-0.001071357544	-0.003938485615
13.600000000000	-0.001016802590	-0.003738022623
13.700000000000	-0.001052764189	-0.003870292549
13.800000000000	-0.001125817224	-0.004138938684
13.900000000000	-0.001165818164	-0.004286085820
14.000000000000	-0.000941217093	-0.003460440770
14.100000000000	-0.001050294212	-0.003861539000
14.200000000000	-0.001318186729	-0.004846520953
14.300000000000	-0.000754233880	-0.002773168032
14.400000000000	-0.001267225534	-0.004659334137
14.500000000000	-0.000901145572	-0.003313437049
14.600000000000	-0.001136330935	-0.004178234680
14.700000000000	-0.000986552806	-0.003627580973
14.800000000000	-0.001162928662	-0.004276170584
14.900000000000	-0.001014274961	-0.003729649414
15.000000000000	-0.001183553631	-0.004352150775
15.100000000000	-0.001285999769	-0.004728916362
15.200000000000	-0.009688872282	-0.035617202074
15.300000000000	-0.004205260140	-0.015461535419
15.400000000000	-0.004198304662	-0.015435171559
15.500000000000	-0.004073758603	-0.014976407412
15.600000000000	-0.004520993165	-0.016619085988
15.700000000000	-0.004303805431	-0.015819613051
15.800000000000	-0.004245688001	-0.015604760697
15.900000000000	-0.004342912714	-0.015960697777
16.000000000000	-0.004446532552	-0.016340069043
16.100000000000	-0.004368393729	-0.016051614761
16.200000000000	-0.004349024825	-0.015979163574
16.300000000000	-0.004383950345	-0.016106164163
16.400000000000	-0.003810342691	-0.013998006081
16.500000000000	-0.001496577019	-0.005498018785
16.600000000000	-0.001291257124	-0.004743486038
16.700000000000	-0.001772603906	-0.006511331023
16.800000000000	-0.001640832144	-0.006027121862
16.900000000000	-0.001400248702	-0.005143340334
17.000000000000	-0.001265214008	-0.004647324937
17.100000000000	-0.001881060454	-0.006909292389
17.200000000000	-0.001373133323	-0.005043764705
17.300000000000	-0.001561679368	-0.005736393732
17.400000000000	-0.001867126694	-0.006858443527
17.500000000000	-0.001567843462	-0.005759309528
17.600000000000	-0.001286185096	-0.004724837256
17.700000000000	-0.001704790978	-0.006262708532
17.800000000000	-0.001592370877	-0.005849940389
17.900000000000	-0.001585275042	-0.005824066291
18.000000000000	-0.001579148704	-0.005801773484
18.100000000000	-0.001543041897	-0.005669312486
18.200000000000	-0.001504538961	-0.005528059223
18.300000000000	-0.001651078241	-0.006066649797
18.400000000000	-0.001604339477	-0.005895141658
18.500000000000	-0.001600552954	-0.005881423405
18.600000000000	-0.001582584561	-0.005815613938
18.700000000000	-0.001531495269	-0.005628069897
18.800000000000	-0.001605374101	-0.005899745262
18.900000000000	-0.001624546092	-0.005970395540
19.000000000000	-0.001583906858	-0.005821221479
19.100000000000	-0.001607273645	-0.005907290113
19.200000000000	-0.001512644705	-0.005559678623
