0.100000000000	-0.026726883755	0.011648834508
0.200000000000	-0.035233408452	0.025758400846
0.300000000000	0.409449605707	0.467544098861
0.400000000000	0.826334085371	0.899961104575
0.500000000000	1.223824013397	1.340631242846
0.600000000000	1.610475756322	1.780537328411
0.700000000000	1.988484499609	2.219775982285
0.800000000000	2.359125385665	2.658365079253
0.900000000000	2.723286261074	3.096320730340
1.000000000000	3.081593371510	3.533644280811
1.100000000000	3.434558270600	3.970353448846
1.200000000000	3.782556021772	4.406434830889
1.300000000000	4.125944160036	4.841902727721
1.400000000000	4.464981803672	5.276751242861
1.500000000000	4.799920198636	5.710973175821
1.600000000000	5.130961286755	6.144560871996
1.700000000000	5.458288098187	6.577525637470
1.800000000000	5.782065038460	7.009858660032
1.900000000000	6.102447066796	7.441550625370
2.000000000000	6.419559808169	7.872581964069
2.100000000000	6.733529123384	8.302972179403
2.200000000000	7.044452174142	8.732701083846
2.300000000000	7.352456363602	9.161757992961
2.400000000000	7.657618771907	9.590142370433
2.500000000000	7.960037786307	10.017833464131
2.600000000000	8.259780825421	10.444850634506
2.700000000000	8.556936934153	10.871153666045
2.800000000000	8.851583416394	11.296762772997
2.900000000000	9.143768415030	11.721668837495
3.000000000000	9.433569864283	12.145863406647
3.100000000000	9.721034807408	12.569339408154
3.200000000000	10.006231108857	12.991990927369
3.300000000000	10.289161660207	13.414013751895
3.400000000000	10.569945400927	13.835303563720
3.500000000000	10.848625243576	14.255860146558
3.600000000000	11.125194873120	14.675683919516
3.700000000000	11.399747062569	15.094876515131
3.800000000000	11.672175783430	15.513240991304
3.900000000000	11.942671081453	15.930982615153
4.000000000000	12.211225871708	16.347906131453
4.100000000000	12.477828421796	16.764220425279
4.200000000000	12.742571651185	17.179929717712
4.300000000000	13.005447355782	17.594839939020
4.400000000000	13.266344453805	18.009160955101
4.500000000000	13.525558140525	18.422792615405
4.600000000000	13.782877701540	18.835844673880
4.700000000000	14.038499993964	19.248113842906
4.800000000000	14.292315452053	19.659909634675
4.900000000000	14.544423190180	20.070922811466
5.000000000000	14.794716383940	20.481360097131
5.100000000000	15.043493690980	20.891212737240
5.200000000000	15.290451535254	21.300379947742
5.300000000000	15.535889681305	21.708853062594
5.400000000000	15.779605327697	22.116731711108
5.500000000000	16.021799648844	22.523901860460
5.600000000000	16.262371087796	22.930462262963
5.700000000000	16.501420628498	23.336400870675
5.800000000000	16.738948408342	23.741608650756
5.900000000000	16.974854960969	24.146181558860
6.000000000000	17.209441160276	24.550003396036
6.100000000000	17.442406865222	24.953175728101
6.200000000000	17.673953868578	25.355580111895
6.300000000000	17.904133740566	25.757435509989
6.400000000000	18.132836060962	26.114949293779
6.500000000000	18.360309513005	26.378171301464
6.600000000000	18.586471543473	26.574771517707
6.700000000000	18.811287263250	26.723046772108
6.800000000000	19.034840464490	26.834906262387
6.900000000000	19.257128239717	26.919645147501
7.000000000000	19.478146669728	26.984114314488
7.100000000000	19.697892829125	27.033355344582
7.200000000000	19.916464507961	27.071259246124
7.300000000000	20.133660757169	27.100647197306
7.400000000000	20.349779170433	27.123581630082
7.500000000000	20.564620152266	27.141725906139
7.600000000000	20.778282313142	27.156163940494
7.700000000000	20.990766101311	27.167897981470
7.800000000000	21.202070961949	27.177597211833
7.900000000000	21.412295368902	27.185586565606
8.000000000000	21.621242491868	27.192452186712
8.100000000000	21.829208206887	27.198282662321
8.200000000000	22.035995828976	27.203422079481
8.300000000000	22.241603882433	27.207907441542
8.400000000000	22.446232310680	27.212004206782
8.500000000000	22.649681428628	27.215680328031
8.600000000000	22.852149997602	27.219012035274
8.700000000000	23.053649030325	27.221655411583
8.800000000000	23.215732690497	27.224378443044
8.900000000000	23.341001788155	27.227377428412
9.000000000000	23.439463681496	27.229785804000
9.100000000000	23.517760248039	27.231650437760
9.200000000000	23.580699417662	27.232843415290
9.300000000000	23.632295162439	27.233709903855
9.400000000000	23.675092910406	27.234066294704
9.500000000000	23.711386173821	27.234132197980
9.600000000000	23.742644647522	27.234015461132
9.700000000000	23.769975127725	27.233613112237
