0.100000000000	-0.031932186825	-0.007670916084
0.200000000000	-0.035118509030	0.001633619079
0.300000000000	0.415039034874	0.454067076673
0.400000000000	0.834351902961	0.883613250282
0.500000000000	1.228991480665	1.325807628094
0.600000000000	1.614253072476	1.767762462356
0.700000000000	1.991381518422	2.209119829977
0.800000000000	2.361441054903	2.649780296636
0.900000000000	2.725219182327	3.089696548102
1.000000000000	3.083277736241	3.528828506953
1.100000000000	3.436088149635	3.967168112320
1.200000000000	3.783994488200	4.404686415678
1.300000000000	4.127335229852	4.841390765917
1.400000000000	4.466350904480	5.277273625241
1.500000000000	4.801283134960	5.712333162419
1.600000000000	5.132323534940	6.146569670892
1.700000000000	5.459647923814	6.580005763874
1.800000000000	5.783416678432	7.012648055891
1.900000000000	6.103781299070	7.444503953437
2.000000000000	6.420727536270	7.874502211486
2.100000000000	6.731074360664	8.224729012431
2.200000000000	7.041787883281	8.486427777137
2.300000000000	7.351387094126	8.685031299841
2.400000000000	7.657692602618	8.834842633857
2.500000000000	7.961023907838	8.948370395362
2.600000000000	8.261426978787	9.034748507500
2.700000000000	8.559030590660	9.100811176637
2.800000000000	8.853948263836	9.151645957099
2.900000000000	9.146257752957	9.191040394874
3.000000000000	9.436065893501	9.221826835801
3.100000000000	9.723438748380	9.246110595813
3.200000000000	10.008461397395	9.265470787974
3.300000000000	10.291147560183	9.281085807355
3.400000000000	10.571636119251	9.293827350854
3.500000000000	10.849971578981	9.304365604281
3.600000000000	11.126154399707	9.313180740219
3.700000000000	11.400294011622	9.320651393328
3.800000000000	11.672273122377	9.327046375521
3.900000000000	11.940972876264	9.331400788893
4.000000000000	12.187416692233	9.334826440362
4.100000000000	12.375083453394	9.342334645260
4.200000000000	12.513587365988	9.344142267626
4.300000000000	12.620501090270	9.345619502433
4.400000000000	12.703379341612	9.346258135510
4.500000000000	12.768166925999	9.346161661686
4.600000000000	12.819335461083	9.345430585873
4.700000000000	12.860383443267	9.344173427972
4.800000000000	12.893811166975	9.342481791027
4.900000000000	12.921454882738	9.340443415204
5.000000000000	12.944623846171	9.338135800056
5.100000000000	12.964562088707	9.335626906036
5.200000000000	12.981992164324	9.332969702549
5.300000000000	12.997409688674	9.330210486382
5.400000000000	13.011270126807	9.327373983882
5.500000000000	13.023962768270	9.324512461990
5.600000000000	13.035703149469	9.321626501509
5.700000000000	13.046627191911	9.318738411696
5.800000000000	13.056994305321	9.315871516303
5.900000000000	13.066762152112	9.313030155273
6.000000000000	13.076114269143	9.310232009213
6.100000000000	13.085128196397	9.307472367977
6.200000000000	13.093682776553	9.304750208522
6.300000000000	13.101978987755	9.302088067064
6.400000000000	13.110105786457	9.299481919462
6.500000000000	13.117847514738	9.296926674806
6.600000000000	13.125412805617	9.294421167479
6.700000000000	13.132688591632	9.291970175653
6.800000000000	13.139883890318	9.289577933191
6.900000000000	13.146780773663	9.287235727074
7.000000000000	13.153490014820	9.284947222245
7.100000000000	13.160005909628	9.282717257842
7.200000000000	13.166432117654	9.280541356927
7.300000000000	13.172558745124	9.278404942248
7.400000000000	13.178596045577	9.276326284712
7.500000000000	13.184538236733	9.274296997667
7.600000000000	13.190177784766	9.272316747991
7.700000000000	13.195729977640	9.270384499213
7.800000000000	13.201184356140	9.268491862341
7.900000000000	13.206439966648	9.266652463653
8.000000000000	13.211603711374	9.264847512617
8.100000000000	13.216566951045	9.263095568946
8.200000000000	13.221438261126	9.261378006112
8.300000000000	13.226210961388	9.259709050995
8.400000000000	13.230784627591	9.258074530323
8.500000000000	13.235265250252	9.256483105242
8.600000000000	13.239647989458	9.254930922630
8.700000000000	13.243934538175	9.253408243320
8.800000000000	13.248122464628	9.251933865680
8.900000000000	13.252111686867	9.250484450400
9.000000000000	13.256006531071	9.249068413570
9.100000000000	13.259906951595	9.247705389357
9.200000000000	13.263604150943	9.246353533701
9.300000000000	13.267206240634	9.245044428459
9.400000000000	13.270814992904	9.243769409476
9.500000000000	13.274219446227	9.242514579452
9.600000000000	13.277632317052	9.241297957949
9.700000000000	13.280840525142	9.240110931625
9.800000000000	13.284057925173	9.238952967190
9.900000000000	13.287174856658	9.237819402112
10.000000000000	13.290192515601	9.236714987139
10.100000000000	13.293113562926	9.235639668272
10.200000000000	13.295935703934	9.234583939719
10.300000000000	13.298763774704	9.233561920725
10.400000000000	13.301387881781	9.232550154295
10.500000000000	13.304121531665	9.231581335540
10.600000000000	13.306648755783	9.230628009877
10.700000000000	13.309183717612	9.229694052865
10.800000000000	13.311616587039	9.228784244519
10.900000000000	13.313952832550	9.227903224864
11.000000000000	13.316293273505	9.227037152060
11.100000000000	13.318530252617	9.226195496122
11.200000000000	13.320671345434	9.225363662839
11.300000000000	13.322815222075	9.224565123953
11.400000000000	13.324960886746	9.223786687477
11.500000000000	13.327005152051	9.223023424998
11.600000000000	13.328951778007	9.222269447927
11.700000000000	13.330798357836	9.221544024530
11.800000000000	13.332753386785	9.220838396912
11.900000000000	13.334500304721	9.220138124292
12.000000000000	13.336357380368	9.219461469109
12.100000000000	13.338005990376	9.218799880888
12.200000000000	13.339765119580	9.218162412922
12.300000000000	13.341316564420	9.217520647993
12.400000000000	13.342978390513	9.216921251139
12.500000000000	13.344535083613	9.216314005665
12.600000000000	13.345992689083	9.215734636597
12.700000000000	13.347454882396	9.215160570638
12.800000000000	13.348917724536	9.214605509265
12.900000000000	13.350277797463	9.214065582214
13.000000000000	13.351643054500	9.213539993453
13.100000000000	13.353008362272	9.213024375027
13.200000000000	13.354272230537	9.212513801168
13.300000000000	13.355539176016	9.212026900825
13.400000000000	13.356703716318	9.211545419342
13.500000000000	13.357975946860	9.211082895455
13.600000000000	13.359143295646	9.210621208272
13.700000000000	13.360211269819	9.210168736604
13.800000000000	13.361282370448	9.209740005359
13.900000000000	13.362355572436	9.209311844993
14.000000000000	13.363428044652	9.208902806499
14.100000000000	13.364500934494	9.208504237710
14.200000000000	13.365472749783	9.208100996627
14.300000000000	13.366447275351	9.207721087458
14.400000000000	13.367319766019	9.207337033921
14.500000000000	13.368299153995	9.206981091960
14.600000000000	13.369173020165	9.206616883406
14.700000000000	13.370049649803	9.206276076077
14.800000000000	13.370825564903	9.205930785101
14.900000000000	13.371707364738	9.205604316676
15.000000000000	13.372482969873	9.205278710487
15.100000000000	13.373985447220	9.200165499242
15.200000000000	13.394031865787	9.692397365921
15.300000000000	13.372649727022	10.145654296165
15.400000000000	13.373494507561	10.612076700226
15.500000000000	13.374410777638	11.075031611117
15.600000000000	13.375206444952	11.534501491074
15.700000000000	13.375880043563	11.990677428066
15.800000000000	13.376627555692	12.443651219962
15.900000000000	13.377359517092	12.893515248131
16.000000000000	13.377975974183	13.340259807784
16.100000000000	13.378416598144	13.783648799125
16.200000000000	13.378836907299	14.185816000252
16.300000000000	13.379876462611	14.478008978852
16.400000000000	13.379891195245	14.696440996687
16.500000000000	13.380361100027	14.859046873244
16.600000000000	13.380839293038	14.980243905310
16.700000000000	13.381361681802	15.070456888723
16.800000000000	13.381897204232	15.137594554301
16.900000000000	13.382433441803	15.187550459163
17.000000000000	13.382961965239	15.224735243906
17.100000000000	13.383486103459	15.252343723444
17.200000000000	13.384002421501	15.272850681836
17.300000000000	13.384408975492	15.288140479412
17.400000000000	13.384819067518	15.299365740546
17.500000000000	13.385218197153	15.307776649254
17.600000000000	13.385722389974	15.313931005999
17.700000000000	13.386117902795	15.318431283500
17.800000000000	13.386409841473	15.321739357054
17.900000000000	13.386806278160	15.324252975441
18.000000000000	13.387202219818	15.325996851943
18.100000000000	13.387595788132	15.327208878062
18.200000000000	13.387883485023	15.328142310541
18.300000000000	13.388177991389	15.328773065803
18.400000000000	13.388574343684	15.329175473256
18.500000000000	13.388863180663	15.329426670677
18.600000000000	13.389155029581	15.329616496119
18.700000000000	13.389447641655	15.329735805788
18.800000000000	13.389743238488	15.329679715835
18.900000000000	13.390033592357	15.329733523632
19.000000000000	13.390329886054	15.329605914502
19.100000000000	13.390619457129	15.329581286809
19.200000000000	13.390812883232	15.329465539115
19.300000000000	13.391108030036	15.329355928411
19.400000000000	13.391401728574	15.329248792923
19.500000000000	13.391593166114	15.329142621564
19.600000000000	13.391787582557	15.329039562470
19.700000000000	13.392084365754	15.328939775600
19.800000000000	13.392278277548	15.328740629768
19.900000000000	13.392470465284	15.328639228128
20.000000000000	13.392664982795	15.328540225564
20.100000000000	13.392961840947	15.328443417623
20.200000000000	13.393153492997	15.328344146734
20.300000000000	13.393351785565	15.328148494692
20.400000000000	13.393544062389	15.328048950842
20.500000000000	13.393740002480	15.327951196364
20.600000000000	13.393832273367	15.327851887275
20.700000000000	13.394031188528	15.327755451950
20.800000000000	13.394227133513	15.327657892232
20.900000000000	13.394421734195	15.327560478416
21.000000000000	13.394515398243	15.327461264645
21.100000000000	13.394714316337	15.327364920173
21.200000000000	13.394807980122	15.327265706133
21.300000000000	13.395006898535	15.327169361945
21.400000000000	13.395202889693	15.327071909139
21.500000000000	13.395294196109	15.327070294655
21.600000000000	13.395393098506	15.326973943095
21.700000000000	13.395592062103	15.326877647079
21.800000000000	13.395687113653	15.326778318214
21.900000000000	13.395783703520	15.326680168336
22.000000000000	13.395980306227	15.326681425461
22.100000000000	13.396077672079	15.326583852428
22.200000000000	13.396174305792	15.326485719531
22.300000000000	13.396272284248	15.326387455613
22.400000000000	13.396366559787	15.326386906947
22.500000000000	13.396569179514	15.326292160551
22.600000000000	13.396662883261	15.326192873121
22.700000000000	13.396758502207	15.326192148001
22.800000000000	13.396857447724	15.326095740604
22.900000000000	13.396955469292	15.325997463893
23.000000000000	13.397051132566	15.325996785966
23.100000000000	13.397151422320	15.325900217611
23.200000000000	13.397245695041	15.325899579215
23.300000000000	13.397346029164	15.325803042824
23.400000000000	13.397339368236	15.325800559382
23.500000000000	13.397442624776	15.325705116340
23.600000000000	13.397538286195	15.325704378611
23.700000000000	13.397638619809	15.325607812895
23.800000000000	13.397734280371	15.325607045005
23.900000000000	13.397732287801	15.325508702145
24.000000000000	13.397830873656	15.325509029128
24.100000000000	13.397931206768	15.325412433788
24.200000000000	13.398026866368	15.325411635970
24.300000000000	13.398024872994	15.325313263210
24.400000000000	13.398123458175	15.325313560546
