0.100000000000	-0.020190041826	0.018765833833
0.200000000000	-0.013113456138	0.015644361967
0.300000000000	0.415208225110	0.456022572959
0.400000000000	0.825983839740	0.899999885766
0.500000000000	1.221313195911	1.339121805221
0.600000000000	1.606437064867	1.778051967673
0.700000000000	1.983375408132	2.216698589328
0.800000000000	2.353315755942	2.654998798976
0.900000000000	2.717079909190	3.092908181945
1.000000000000	3.075240107272	3.530375860092
1.100000000000	3.428262438589	3.967375854215
1.200000000000	3.776483181948	4.403855018724
1.300000000000	4.120226132365	4.839795273156
1.400000000000	4.459721040084	5.275160378827
1.500000000000	4.795193693782	5.709918871121
1.600000000000	5.126823498805	6.144041526944
1.700000000000	5.454773687957	6.577522334131
1.800000000000	5.779191627133	7.010338309546
1.900000000000	6.100217181463	7.442469284774
2.000000000000	6.417962750621	7.873887216032
2.100000000000	6.732542433867	8.304606611504
2.200000000000	7.044043499170	8.734603883259
2.300000000000	7.352584553882	9.163868568657
2.400000000000	7.658235088112	9.592400620947
2.500000000000	7.961087097768	10.020182985849
2.600000000000	8.261202574006	10.447239212440
2.700000000000	8.558666246370	10.873535421428
2.800000000000	8.853551998231	11.299098485102
2.900000000000	9.145905703881	11.723926116304
3.000000000000	9.435803858770	12.148018148649
3.100000000000	9.723293304911	12.571374544616
3.200000000000	10.008442423477	12.993897315283
3.300000000000	10.291256917192	13.415786878211
3.400000000000	10.571857640325	13.836947469144
3.500000000000	10.850292196344	14.257381891800
3.600000000000	11.126559854215	14.677093013835
3.700000000000	11.400759533068	15.096185772084
3.800000000000	11.672792485731	15.514462305009
3.900000000000	11.942856585335	15.932130499861
4.000000000000	12.210952656138	16.348993373662
4.100000000000	12.477079931327	16.765254722107
4.200000000000	12.741338648290	17.180919965002
4.300000000000	13.003729106376	17.595793435126
4.400000000000	13.264152056153	18.010076842793
4.500000000000	13.522905710511	18.423679444059
4.600000000000	13.779791962112	18.836698708737
4.700000000000	14.035009021426	19.248943220923
4.800000000000	14.288458741753	19.660710746371
4.900000000000	14.540239199094	20.071707252214
5.000000000000	14.790252494428	20.482130705529
5.100000000000	15.038794979777	20.891987138190
5.200000000000	15.285569846172	21.301170715636
5.300000000000	15.530873116087	21.709687625450
5.400000000000	15.774507852515	22.117630684337
5.500000000000	16.016669786702	22.524903363353
5.600000000000	16.257261008375	22.931598998935
5.700000000000	16.496378715234	23.337716586188
5.800000000000	16.734021808393	23.743151910882
5.900000000000	16.970091516306	24.147997267079
6.000000000000	17.204881290434	24.552153125199
6.100000000000	17.438096281210	24.955704611641
6.200000000000	17.669929546273	25.358550799626
6.300000000000	17.900571349525	25.761066128882
6.400000000000	18.130063074285	26.117628922334
6.500000000000	18.358078399596	26.379511237986
6.600000000000	18.584233701304	26.577194498318
6.700000000000	18.809141422987	26.726005617431
6.800000000000	19.032806576798	26.838254793591
6.900000000000	19.255229217924	26.923241313152
7.000000000000	19.476400026274	26.987857428689
7.100000000000	19.696312492427	27.037172894397
7.200000000000	19.915061887159	27.075095624636
7.300000000000	20.132446965684	27.104458393532
7.400000000000	20.348759292412	27.127346498933
7.500000000000	20.563802091964	27.145416857544
7.600000000000	20.777669215716	27.159771819753
7.700000000000	20.990361266478	27.171409609399
7.800000000000	21.201875736268	27.181006858100
7.900000000000	21.412308349789	27.188899693013
8.000000000000	21.621464103156	27.195657633149
8.100000000000	21.829633196594	27.201394938001
8.200000000000	22.036621598854	27.206436409751
8.300000000000	22.242424540076	27.210832760090
8.400000000000	22.447240595353	27.214845832073
8.500000000000	22.650870127591	27.218445461259
8.600000000000	22.853509201615	27.221712390968
8.700000000000	23.054976736178	27.224745641021
8.800000000000	23.217075228412	27.227661605727
8.900000000000	23.342531431347	27.229948788151
9.000000000000	23.441156555774	27.231667483682
9.100000000000	23.519570528039	27.233024558615
9.200000000000	23.582597828505	27.233835843148
9.300000000000	23.634259555234	27.234410861209
9.400000000000	23.677108173711	27.234550247167
9.500000000000	23.713440435639	27.234450688379
9.600000000000	23.744729910877	27.234204389681
9.700000000000	23.772085205631	27.233706140950
9.800000000000	23.796411011660	27.233048152157
9.900000000000	23.818489385771	27.232324765711
10.000000000000	23.838659733771	27.231528687481
10.100000000000	23.857395364654	27.230557455041
10.200000000000	23.874909806604	27.229702577737
10.300000000000	23.891530829446	27.228666067400
10.400000000000	23.907214753835	27.227738161812
10.500000000000	23.922216074674	27.226721981332
10.600000000000	23.936611760206	27.225712749469
10.700000000000	23.950476555152	27.224709643374
10.800000000000	23.963799284700	27.223710714802
10.900000000000	23.976762629976	27.222716326719
11.000000000000	23.989261827607	27.221723930330
11.100000000000	24.001387483274	27.220734131617
11.200000000000	24.013135868294	27.219745548824
11.300000000000	24.024603697896	27.218858071226
11.400000000000	24.035687191944	27.217871977394
11.500000000000	24.046485116626	27.216985687306
11.600000000000	24.056993932308	27.216100217162
11.700000000000	24.067213090620	27.215215157020
11.800000000000	24.077142595284	27.214330055661
11.900000000000	24.086780955174	27.213445072297
12.000000000000	24.096227868908	27.212659776469
12.100000000000	24.105380452130	27.211874354961
12.200000000000	24.114240989692	27.210989508253
12.300000000000	24.123008323154	27.210204879360
12.400000000000	24.131385676849	27.209517302192
12.500000000000	24.139663901317	27.208733075136
12.600000000000	24.147650423931	27.207946943690
12.700000000000	24.155444015036	27.207260241430
12.800000000000	24.163040579208	27.206573867527
12.900000000000	24.170444043433	27.205887342586
13.000000000000	24.177652917064	27.205200654611
13.100000000000	24.184665708994	27.204513775766
13.200000000000	24.191484818137	27.203925695785
13.300000000000	24.198107487107	27.203238759816
13.400000000000	24.204537418485	27.202650163423
13.500000000000	24.210868207568	27.201963635820
13.600000000000	24.217005505862	27.201374921846
13.700000000000	24.222947272755	27.200786300438
13.800000000000	24.228693868621	27.200296348379
13.900000000000	24.234342814434	27.199708374006
14.000000000000	24.239896152740	27.199120086658
14.100000000000	24.245253567139	27.198629959719
14.200000000000	24.250414544275	27.198040755353
14.300000000000	24.255578872858	27.197551707893
14.400000000000	24.260448867866	27.197060648326
14.500000000000	24.265319625349	27.196571561121
14.600000000000	24.269995782512	27.196081013317
14.700000000000	24.274573160748	27.195590933104
14.800000000000	24.278957601160	27.195198879469
14.900000000000	24.283340198181	27.194709636518
15.000000000000	24.287529141008	27.194218460732
15.100000000000	24.291574083872	27.193637343493
15.200000000000	24.487218600990	27.193141099925
15.300000000000	24.678757298493	27.194867764753
15.400000000000	24.870747670655	27.196256119066
15.500000000000	25.061832187229	27.197993689290
15.600000000000	25.251814567171	27.199912670389
15.700000000000	25.440891387038	27.202046459984
15.800000000000	25.629060979746	27.204218979467
15.900000000000	25.816225254351	27.206445597363
16.000000000000	26.002382303721	27.208739625376
16.100000000000	26.187628841080	27.211012644258
16.200000000000	26.371965454279	27.213270993331
16.300000000000	26.555390165641	27.215421128703
16.400000000000	26.737907722288	27.217596411115
16.500000000000	26.871430387672	27.219650497798
16.600000000000	26.972761240720	27.221203365065
16.700000000000	27.049101763052	27.222359192338
16.800000000000	27.106960533009	27.223132715093
16.900000000000	27.150995070828	27.223646347122
17.000000000000	27.184722353153	27.223909852764
17.100000000000	27.210560481786	27.223824491326
17.200000000000	27.230744147723	27.223490266050
17.300000000000	27.246484839203	27.223097644082
17.400000000000	27.258908480624	27.222445896433
17.500000000000	27.268944609014	27.221727513268
17.600000000000	27.277185668532	27.220937609497
17.700000000000	27.283881313891	27.220168571980
17.800000000000	27.289612466583	27.219222037757
17.900000000000	27.294498930927	27.218289112017
18.000000000000	27.298773866527	27.217368724102
18.100000000000	27.302589793114	27.216359338626
18.200000000000	27.306012406181	27.215455925124
18.300000000000	27.309115106321	27.214459920294
18.400000000000	27.311978700222	27.213567212129
18.500000000000	27.314684024162	27.212579977732
18.600000000000	27.317226573247	27.211693775538
18.700000000000	27.319692421579	27.210711706553
18.800000000000	27.321981334281	27.209828784642
18.900000000000	27.324182555052	27.208947806384
19.000000000000	27.326296256676	27.208067510459
19.100000000000	27.328320371809	27.207286537079
19.200000000000	27.330347868996	27.206408126341
19.300000000000	27.332185761204	27.205626814867
19.400000000000	27.334024257020	27.204847124371
19.500000000000	27.335867214923	27.204067638604
19.600000000000	27.337615351431	27.203386284550
19.700000000000	27.339263707837	27.202605979748
19.800000000000	27.340914692265	27.201924631944
19.900000000000	27.342567707155	27.201243689438
20.000000000000	27.344123507427	27.200561758904
20.100000000000	27.345579893534	27.199879253834
20.200000000000	27.347136665464	27.199296977227
20.300000000000	27.348496380733	27.198613779912
20.400000000000	27.349956716256	27.198030795793
20.500000000000	27.351318115618	27.197446758373
20.600000000000	27.352581590806	27.196862109022
20.700000000000	27.353944545213	27.196278710613
20.800000000000	27.355209509259	27.195693822061
20.900000000000	27.356375967894	27.195207263167
21.000000000000	27.357543747577	27.194721459076
21.100000000000	27.358709131889	27.194136589146
21.200000000000	27.359877857676	27.193650115859
21.300000000000	27.360948425750	27.193163028939
21.400000000000	27.362018283084	27.192676269048
21.500000000000	27.363089047828	27.192288344687
21.600000000000	27.364060748141	27.191800865383
21.700000000000	27.365033590317	27.191412232576
21.800000000000	27.366006069216	27.190924981874
21.900000000000	27.366980400908	27.190536143560
22.000000000000	27.367855086769	27.190146707031
22.100000000000	27.368730550834	27.189757610566
22.200000000000	27.369606015331	27.189368420967
22.300000000000	27.370481480316	27.188979139051
22.400000000000	27.371259733744	27.188588831117
22.500000000000	27.372037276714	27.188198875139
22.600000000000	27.372815727253	27.187907778477
22.700000000000	27.373593814536	27.187518085757
22.800000000000	27.374275054127	27.187225890720
