0.100000000000	-0.020190041826	0.018765833833
0.200000000000	-0.013113456138	0.015644361967
0.300000000000	0.415208225110	0.456022572959
0.400000000000	0.825983839740	0.899999885766
0.500000000000	1.221313195911	1.339121805221
0.600000000000	1.606437064867	1.778051967673
0.700000000000	1.983375408132	2.216698589328
0.800000000000	2.353315755942	2.654998798976
0.900000000000	2.717079909190	3.092908181945
1.000000000000	3.075240107272	3.530375860092
1.100000000000	3.428262438589	3.967375854215
1.200000000000	3.776483181948	4.403855018724
1.300000000000	4.120226132365	4.839795273156
1.400000000000	4.459721040084	5.275160378827
1.500000000000	4.795193693782	5.709918871121
1.600000000000	5.126823498805	6.144041526944
1.700000000000	5.454773687957	6.577522334131
1.800000000000	5.779191627133	7.010338309546
1.900000000000	6.100217181463	7.442469284774
2.000000000000	6.417497401390	7.871353711062
2.100000000000	6.730727940844	8.224906107918
2.200000000000	7.042257177104	8.488448834706
2.300000000000	7.351401124609	8.686578091791
2.400000000000	7.657463679855	8.835880887286
2.500000000000	7.960644744445	8.948815281824
2.600000000000	8.261019012671	9.034630573958
2.700000000000	8.558686291748	9.100191116972
2.800000000000	8.853732174617	9.150595411466
2.900000000000	9.146210445005	9.189631613695
3.000000000000	9.436203972068	9.220126138343
3.100000000000	9.723764622966	9.244178666930
3.200000000000	10.008964043600	9.263361001062
3.300000000000	10.291813351508	9.278848676730
3.400000000000	10.572434557607	9.291500093257
3.500000000000	10.850877829429	9.301986563930
3.600000000000	11.127144567936	9.310784615566
3.700000000000	11.401336259014	9.318264146725
3.800000000000	11.673353530701	9.324702401149
3.900000000000	11.943364907230	9.330348498915
4.000000000000	12.191215728018	9.335378258066
4.100000000000	12.375011724314	9.339594732471
4.200000000000	12.515169118116	9.342478785213
4.300000000000	12.622677411136	9.344367418659
4.400000000000	12.705934920839	9.345320490419
4.500000000000	12.770953569556	9.345450758312
4.600000000000	12.822266477632	9.344887175302
4.700000000000	12.863399774876	9.343748686624
4.800000000000	12.896880554960	9.342145515916
4.900000000000	12.924558183971	9.340175010317
5.000000000000	12.947751383595	9.337923185527
5.100000000000	12.967698241505	9.335449930523
5.200000000000	12.985133632075	9.332822550826
5.300000000000	13.000555536146	9.330090142890
5.400000000000	13.014416828420	9.327274297192
5.500000000000	13.027107431913	9.324428558181
5.600000000000	13.038844894767	9.321555916870
5.700000000000	13.049766876576	9.318681169992
5.800000000000	13.060127892275	9.315821664337
5.900000000000	13.069893699067	9.312992078821
6.000000000000	13.079240739510	9.310201182508
6.100000000000	13.088248595835	9.307446946934
6.200000000000	13.096801988067	9.304735870681
6.300000000000	13.105092617695	9.302078726643
6.400000000000	13.113211788232	9.299474642666
6.500000000000	13.120953091848	9.296930360807
6.600000000000	13.128511985430	9.294427604296
6.700000000000	13.135785554682	9.291984514406
6.800000000000	13.142972964502	9.289592546605
6.900000000000	13.149868579505	9.287258958156
7.000000000000	13.156573730127	9.284975010282
7.100000000000	13.163086190369	9.282750236821
7.200000000000	13.169505968531	9.280575388624
7.300000000000	13.175632531627	9.278448035879
7.400000000000	13.181664093503	9.276370766028
7.500000000000	13.187600793214	9.274343066752
7.600000000000	13.193241306239	9.272372609063
7.700000000000	13.198788367783	9.270441803518
7.800000000000	13.204237647160	9.268550507733
7.900000000000	13.209492057093	9.266717468898
8.000000000000	13.214650945960	9.264913719275
8.100000000000	13.219613455668	9.263168344555
8.200000000000	13.224480439598	9.261452265418
8.300000000000	13.229249536853	9.259785700501
8.400000000000	13.233822452519	9.258157076895
8.500000000000	13.238299691942	9.256567863217
8.600000000000	13.242679143350	9.255017883556
8.700000000000	13.246962314876	9.253497102967
8.800000000000	13.251147599831	9.252025562698
8.900000000000	13.255136750176	9.250582079642
9.000000000000	13.259028763604	9.249168083531
9.100000000000	13.262924249181	9.247804352091
9.200000000000	13.266621539378	9.246458200209
9.300000000000	13.270221592464	9.245151817832
9.400000000000	13.273825264654	9.243875385169
9.500000000000	13.277230596814	9.242626933551
9.600000000000	13.280638685114	9.241408994141
9.700000000000	13.283848384540	9.240228929140
9.800000000000	13.287060938396	9.239069226181
9.900000000000	13.290176463896	9.237938502269
10.000000000000	13.293192739004	9.236836819007
10.100000000000	13.296112679431	9.235764451019
10.200000000000	13.298933418591	9.234711092049
10.300000000000	13.301757676949	9.233688183815
10.400000000000	13.304383645338	9.232682953596
10.500000000000	13.307110754505	9.231709360737
10.600000000000	13.309640342673	9.230763176332
10.700000000000	13.312171315059	9.229827570227
10.800000000000	13.314603758437	9.228920920018
10.900000000000	13.316939866949	9.228043310054
11.000000000000	13.319276711578	9.227175835850
11.100000000000	13.321513566549	9.226337465182
11.200000000000	13.323654183669	9.225508206132
11.300000000000	13.325795347062	9.224709231507
11.400000000000	13.327938019112	9.223929980208
11.500000000000	13.329982254955	9.223169817730
11.600000000000	13.331928744954	9.222418606951
11.700000000000	13.333775885596	9.221696809452
11.800000000000	13.335725119315	9.220986155192
11.900000000000	13.337475331716	9.220293111371
12.000000000000	13.339326770733	9.219611495414
12.100000000000	13.340979141155	9.218957669980
12.200000000000	13.342732781653	9.218315285684
12.300000000000	13.344287455374	9.217680344518
12.400000000000	13.345944668565	9.217077153068
12.500000000000	13.347501488323	9.216472432149
12.600000000000	13.348960370662	9.215897097775
12.700000000000	13.350420035162	9.215321715336
12.800000000000	13.351881065460	9.214766402589
12.900000000000	13.353242199878	9.214230047094
13.000000000000	13.354605480031	9.213703793819
13.100000000000	13.355968761770	9.213187459536
13.200000000000	13.357233609344	9.212680168333
13.300000000000	13.358499045687	9.212193128571
13.400000000000	13.359664635205	9.211714873370
13.500000000000	13.360932220976	9.211247852273
13.600000000000	13.362100733652	9.210789572723
13.700000000000	13.363169989864	9.210340498818
13.800000000000	13.364239837276	9.209911674089
13.900000000000	13.365311238534	9.209482615550
14.000000000000	13.366382543927	9.209073627664
14.100000000000	13.367453895698	9.208674578071
14.200000000000	13.368426862547	9.208274399540
14.300000000000	13.369400371294	9.207894588232
14.400000000000	13.370274082088	9.207513529946
14.500000000000	13.371249689956	9.207153854973
14.600000000000	13.372124858562	9.206792774703
14.700000000000	13.373000571104	9.206452054475
14.800000000000	13.373777945591	9.206109953633
14.900000000000	13.374655802019	9.205779338244
15.000000000000	13.375433129692	9.205457330605
15.100000000000	13.378555369444	9.207444048668
15.200000000000	13.380067190056	9.674166744707
15.300000000000	13.377560047230	10.149809543827
15.400000000000	13.378162365983	10.616505031385
15.500000000000	13.378870121822	11.079599738252
15.600000000000	13.379481952154	11.539074357198
15.700000000000	13.379997725384	11.995125981994
15.800000000000	13.380616719380	12.447852075952
15.900000000000	13.381239688417	12.897346949083
16.000000000000	13.381766081702	13.343607049694
16.100000000000	13.382192334440	13.785844453471
16.200000000000	13.382473505742	14.185824474624
16.300000000000	13.382989772248	14.479102709942
16.400000000000	13.383513468838	14.697435138443
16.500000000000	13.384120282484	14.859835781797
16.600000000000	13.384623761125	14.980768952274
16.700000000000	13.385123651447	15.070733784660
16.800000000000	13.385620434668	15.137658792647
16.900000000000	13.386116187374	15.187441640627
17.000000000000	13.386608462741	15.224489921095
17.100000000000	13.387100831620	15.251991029600
17.200000000000	13.387591948679	15.272416319566
17.300000000000	13.387982506474	15.287646053785
17.400000000000	13.388374519882	15.298821540951
17.500000000000	13.388764040342	15.307199897291
17.600000000000	13.389254567263	15.313325522605
17.700000000000	13.389644932616	15.317806137769
17.800000000000	13.389934260116	15.321100431817
17.900000000000	13.390325951824	15.323605028912
18.000000000000	13.390716223392	15.325338460662
18.100000000000	13.391106268821	15.326543820041
18.200000000000	13.391396464500	15.327475633652
18.300000000000	13.391688590229	15.328102455306
18.400000000000	13.392080186238	15.328501431831
18.500000000000	13.392370456099	15.328751598224
18.600000000000	13.392662329158	15.328941414838
18.700000000000	13.392954263015	15.329060153373
18.800000000000	13.393246457111	15.329000751586
18.900000000000	13.393539539961	15.329057990585
19.000000000000	13.393831791308	15.328926583321
19.100000000000	13.394123452251	15.328904882374
19.200000000000	13.394317485149	15.328787982591
19.300000000000	13.394609629257	15.328678157031
19.400000000000	13.394902997088	15.328571396576
19.500000000000	13.395096852595	15.328466117194
19.600000000000	13.395290964866	15.328363297263
19.700000000000	13.395584596692	15.328263138310
19.800000000000	13.395778670021	15.328062502596
19.900000000000	13.395972589732	15.327963613170
20.000000000000	13.396166708933	15.327864759670
20.100000000000	13.396460345871	15.327767513521
20.200000000000	13.396654215023	15.327668928852
20.300000000000	13.396850016585	15.327471181825
20.400000000000	13.397043941357	15.327374053934
20.500000000000	13.397239533652	15.327276479316
20.600000000000	13.397334140267	15.327177809665
20.700000000000	13.397529987878	15.327080883930
20.800000000000	13.397725580515	15.326983499453
20.900000000000	13.397919704253	15.326886143839
21.000000000000	13.398015781972	15.326787625931
21.100000000000	13.398211629740	15.326690787607
21.200000000000	13.398307707464	15.326592269736
21.300000000000	13.398503555243	15.326495431352
21.400000000000	13.398699149868	15.326398095745
21.500000000000	13.398795018181	15.326399457635
21.600000000000	13.398891547009	15.326300843375
21.700000000000	13.399087396638	15.326203994857
21.800000000000	13.399184945125	15.326105424091
21.900000000000	13.399281275930	15.326007359171
22.000000000000	13.399476916025	15.326010346936
22.100000000000	13.399574662505	15.325911182078
22.200000000000	13.399670995125	15.325813078330
22.300000000000	13.399768796680	15.325714960402
22.400000000000	13.399864919935	15.325716722043
22.500000000000	13.400062436255	15.325619192101
22.600000000000	13.400158515651	15.325520547127
22.700000000000	13.400256107813	15.325522250966
22.800000000000	13.400352638201	15.325423523573
