0.100000000000	-0.025061628206	-0.013925764504
0.200000000000	-0.015330200123	-0.004102341558
0.300000000000	0.412698476573	0.437113859927
0.400000000000	0.825855564015	0.881200262122
0.500000000000	1.221788422560	1.325342164228
0.600000000000	1.607131074826	1.768325525085
0.700000000000	1.984118500228	2.210319992499
0.800000000000	2.353997731393	2.651372090073
0.900000000000	2.717625363048	3.091518720323
1.000000000000	3.075599244746	3.530778408153
1.100000000000	3.428404265200	3.969184413132
1.200000000000	3.776391824242	4.406737229354
1.300000000000	4.119897082467	4.843465029235
1.400000000000	4.459159854449	5.279375051095
1.500000000000	4.794412596601	5.714472996336
1.600000000000	5.125840887114	6.148764271085
1.700000000000	5.453612613478	6.582273440816
1.800000000000	5.777877704376	7.015004458920
1.900000000000	6.098777914219	7.446961131910
2.000000000000	6.416426881187	7.878137076344
2.100000000000	6.730939655760	8.308565575555
2.200000000000	7.042402765878	8.738239457054
2.300000000000	7.350933566700	9.167161484098
2.400000000000	7.656601135727	9.595344687264
2.500000000000	7.959495115386	10.022781318987
2.600000000000	8.259676536425	10.449504052154
2.700000000000	8.557226776138	10.875484740422
2.800000000000	8.852218355487	11.300755969748
2.900000000000	9.144694612734	11.725319628846
3.000000000000	9.434729211825	12.149177481503
3.100000000000	9.722366782404	12.572331518835
3.200000000000	10.007672070364	12.994683340404
3.300000000000	10.290651631828	13.416435447626
3.400000000000	10.571420281074	13.837487457396
3.500000000000	10.850024858233	14.257842034551
3.600000000000	11.126462742796	14.677500396379
3.700000000000	11.400830798432	15.096563296900
3.800000000000	11.673027647688	15.514831497018
3.900000000000	11.943250153247	15.932506164702
4.000000000000	12.211496670481	16.349388056127
4.100000000000	12.477766567884	16.765678246822
4.200000000000	12.742157709078	17.181376085825
4.300000000000	13.004669279386	17.596282597250
4.400000000000	13.265202089028	18.010597791888
4.500000000000	13.524052613116	18.424221488777
4.600000000000	13.781023066510	18.837253837423
4.700000000000	14.036310995032	19.249494851461
4.800000000000	14.289818114726	19.661243482983
4.900000000000	14.541642942322	20.072199729903
5.000000000000	14.791687182792	20.482562076808
5.100000000000	15.040248309199	20.892330654187
5.200000000000	15.287029505315	21.301403443403
5.300000000000	15.532328429049	21.709780843149
5.400000000000	15.775947647133	22.117559489906
5.500000000000	16.018085651094	22.524639926709
5.600000000000	16.258644168155	22.931118717902
5.700000000000	16.497722763901	23.336994951731
5.800000000000	16.735322069621	23.742167313353
5.900000000000	16.971343528722	24.146731541717
6.000000000000	17.206085183625	24.550589609786
6.100000000000	17.439250282118	24.953833909825
6.200000000000	17.671037431297	25.356366240163
6.300000000000	17.901470700957	25.758740093935
6.400000000000	18.130379178715	26.114812509600
6.500000000000	18.358054621316	26.375974283482
6.600000000000	18.584470385451	26.573576752099
6.700000000000	18.809523459240	26.722517102494
6.800000000000	19.033290824181	26.834954434511
6.900000000000	19.255768944659	26.920128842329
7.000000000000	19.476957998700	26.984912488425
7.100000000000	19.696859646512	27.034371226849
7.200000000000	19.915575125353	27.072414690716
7.300000000000	20.132907398727	27.101879361704
7.400000000000	20.349155651189	27.124854642045
7.500000000000	20.564122326211	27.143000058959
7.600000000000	20.777907296674	27.157421183500
7.700000000000	20.990511072177	27.169117638568
7.800000000000	21.201933879222	27.178767744229
7.900000000000	21.412275190739	27.186709420229
8.000000000000	21.621336207795	27.193511287165
8.100000000000	21.829414901126	27.199290301781
8.200000000000	22.036312326001	27.204369577420
8.300000000000	22.242028052671	27.208801147440
8.400000000000	22.446760500156	27.212846806794
8.500000000000	22.650310434098	27.216476006900
8.600000000000	22.852876084296	27.219770350262
8.700000000000	23.054292440750	27.222892001607
8.800000000000	23.216675799930	27.226102509579
8.900000000000	23.342135398407	27.228504327698
9.000000000000	23.440703664484	27.230273107844
9.100000000000	23.519080070587	27.231670382326
9.200000000000	23.582078578817	27.232511202946
9.300000000000	23.633717769593	27.233108863390
9.400000000000	23.676549585860	27.233265536108
9.500000000000	23.712868787677	27.233179763996
9.600000000000	23.744146922582	27.232943845678
9.700000000000	23.771493924551	27.232454044280
