0.100000000000	0.025061628206	0.013925764504	-100.000000000000	-100.000000000000
0.200000000000	0.015330200123	0.004102341558	-100.000000000000	-100.000000000000
0.300000000000	0.010714523427	0.007170140073	2.596211043840	1.640336930535
0.400000000000	0.002188435985	0.006509737878	0.264990160526	0.738735354293
0.500000000000	-0.000438422560	0.004967835772	-0.035883672807	0.374834205577
0.600000000000	-0.001461074826	0.003784474915	-0.090911989015	0.214014606569
0.700000000000	-0.001788500228	0.002790007501	-0.090140796920	0.126226406626
0.800000000000	-0.001747731393	0.001947909927	-0.074245245430	0.073467995485
0.900000000000	-0.001545363048	0.001221279677	-0.056864462221	0.039504198007
1.000000000000	-0.001249244746	0.000611591847	-0.040617929921	0.017321728430
1.100000000000	-0.000954265200	0.000075586868	-0.027834092086	0.001904342558
1.200000000000	-0.000641824242	-0.000367229354	-0.016995700444	-0.008333361735
1.300000000000	-0.000377082467	-0.000745029235	-0.009152715687	-0.015382153690
1.400000000000	-0.000139854449	-0.001065051095	-0.003136340777	-0.020173810064
1.500000000000	0.000047403399	-0.001332996336	0.000988721734	-0.023326671367
1.600000000000	0.000189112886	-0.001534271085	0.003689402182	-0.024952511063
1.700000000000	0.000287386522	-0.001693440816	0.005269654122	-0.025727293630
1.800000000000	0.000352295624	-0.001814458920	0.006097318809	-0.025865399377
1.900000000000	0.000372085781	-0.001911131910	0.006100989186	-0.025663245402
2.000000000000	0.000363118813	-0.001947076344	0.005659205968	-0.024714933556
2.100000000000	0.000310344240	-0.001965575555	0.004610711960	-0.023657219010
2.200000000000	0.000257234122	-0.001959457054	0.003652647117	-0.022423934062
2.300000000000	0.000166433300	-0.001921484098	0.002264111059	-0.020960513257
2.400000000000	0.000068864273	-0.001874687264	0.000899410482	-0.019537466610
2.500000000000	-0.000055115386	-0.001781318987	-0.000692448271	-0.017772701308
2.600000000000	-0.000176536425	-0.001704052154	-0.002137328556	-0.016307493112
2.700000000000	-0.000296776138	-0.001584740422	-0.003468134542	-0.014571676206
2.800000000000	-0.000438355487	-0.001455969748	-0.004951928083	-0.012883826104
2.900000000000	-0.000564612734	-0.001319628846	-0.006174210928	-0.011254523440
3.000000000000	-0.000699211825	-0.001177481503	-0.007411042857	-0.009691861895
3.100000000000	-0.000816782404	-0.001131518835	-0.008401065527	-0.009000071576
3.200000000000	-0.000972070364	-0.000883340404	-0.009713251566	-0.006797706269
3.300000000000	-0.001051631828	-0.000735447626	-0.010219292866	-0.005481691683
3.400000000000	-0.001120281074	-0.000587457396	-0.010597261716	-0.004245405085
3.500000000000	-0.001224858233	-0.000442034551	-0.011288990109	-0.003100290705
