0.100000000000	-0.025061628206	-0.013925764504
0.200000000000	-0.015330200123	-0.004102341558
0.300000000000	0.412698476573	0.437113859927
0.400000000000	0.825855564015	0.881200262122
0.500000000000	1.221788422560	1.325342164228
0.600000000000	1.607131074826	1.768325525085
0.700000000000	1.984118500228	2.210319992499
0.800000000000	2.353997731393	2.651372090073
0.900000000000	2.717625363048	3.091518720323
1.000000000000	3.075599244746	3.530778408153
1.100000000000	3.428404265200	3.969184413132
1.200000000000	3.776391824242	4.406737229354
1.300000000000	4.119897082467	4.843465029235
1.400000000000	4.459159854449	5.279375051095
1.500000000000	4.794412596601	5.714472996336
1.600000000000	5.125840887114	6.148764271085
1.700000000000	5.453612613478	6.582273440816
1.800000000000	5.777877704376	7.015004458920
1.900000000000	6.098777914219	7.446961131910
2.000000000000	6.415875952472	7.878207299192
2.100000000000	6.730153592138	8.231284291530
2.200000000000	7.041620897591	8.492577666307
2.300000000000	7.350129145887	8.689374260614
2.400000000000	7.655824630851	8.837964267812
2.500000000000	7.958757107424	8.950487378295
2.600000000000	8.258979313021	9.036050165331
2.700000000000	8.556569338169	9.101440547476
2.800000000000	8.851599108396	9.151717665399
2.900000000000	9.144112495278	9.190649188413
3.000000000000	9.434183904905	9.221049691705
3.100000000000	9.721858627932	9.245013329128
3.200000000000	10.007202120021	9.264108432773
3.300000000000	10.290220804857	9.279510043353
3.400000000000	10.571030172580	9.292074139633
3.500000000000	10.849677071678	9.302473284231
3.600000000000	11.126158820699	9.311185020184
3.700000000000	11.400572072669	9.318578273726
3.800000000000	11.672815792447	9.324933768209
3.900000000000	11.942968540824	9.330389181754
4.000000000000	12.190645052422	9.334869189634
4.100000000000	12.374184165378	9.338564660652
4.200000000000	12.514637195624	9.341659895306
4.300000000000	12.622308962081	9.343639480241
4.400000000000	12.705689493769	9.344660590809
4.500000000000	12.770799343460	9.344839319574
4.600000000000	12.822180933683	9.344310534800
4.700000000000	12.863365327493	9.343195376198
4.800000000000	12.896885363311	9.341608395419
4.900000000000	12.924593868560	9.339649309888
5.000000000000	12.947812307218	9.337406171985
5.100000000000	12.967777951219	9.334936791978
5.200000000000	12.985229171329	9.332311848073
5.300000000000	13.000664985683	9.329581365330
5.400000000000	13.014537930393	9.326766297505
5.500000000000	13.027238317944	9.323919874483
5.600000000000	13.038984506364	9.321046353781
5.700000000000	13.049914721118	9.318170840429
5.800000000000	13.060282313659	9.315309033605
5.900000000000	13.070055340879	9.312478482163
6.000000000000	13.079408347536	9.309685476085
6.100000000000	13.088421590040	9.306928840295
6.200000000000	13.096981393307	9.304217081823
6.300000000000	13.105276918978	9.301557580462
6.400000000000	13.113400256406	9.298950428658
6.500000000000	13.121147464452	9.296405562211
6.600000000000	13.128710431890	9.293900365798
6.700000000000	13.135989023915	9.291456128256
6.800000000000	13.143179728785	9.289061048956
6.900000000000	13.150080319336	9.286726647507
7.000000000000	13.156789478585	9.284440995953
7.100000000000	13.163305965621	9.282214634553
7.200000000000	13.169728858643	9.280037256458
7.300000000000	13.175860121829	9.277909654445
7.400000000000	13.181894663682	9.275830084704
7.500000000000	13.187834333242	9.273800163413
7.600000000000	13.193479452365	9.271829723184
7.700000000000	13.199029270951	9.269896924480
7.800000000000	13.204481277771	9.268003703250
7.900000000000	13.209739334970	9.266169860086
8.000000000000	13.214900798246	9.264364379862
8.100000000000	13.219866856656	9.262618363531
8.200000000000	13.224736313812	9.260900706686
8.300000000000	13.229507988261	9.259232581705
8.400000000000	13.234084182041	9.257603570254
8.500000000000	13.238563830846	9.256012972697
8.600000000000	13.242945660783	9.254461661182
8.700000000000	13.247231117486	9.252939631609
8.800000000000	13.251418793819	9.251466847056
8.900000000000	13.255410960465	9.250023308163
9.000000000000	13.259305114948	9.248608267146
9.100000000000	13.263202070899	9.247242417530
9.200000000000	13.266902219158	9.245896383534
9.300000000000	13.270504390497	9.244589095020
9.400000000000	13.274109308725	9.243310744086
9.500000000000	13.277517472892	9.242062550261
9.600000000000	13.280926734460	9.240842793226
9.700000000000	13.284139261641	9.239663056870
