0.100000000000	0.026726883755	-0.011648834508	-100.000000000000	-100.000000000000
0.200000000000	0.035233408452	-0.025758400846	-100.000000000000	-100.000000000000
0.300000000000	0.013963394293	-0.023260098861	3.410283975914	-4.974952933449
0.400000000000	0.001709914629	-0.012251104575	0.206927761918	-1.361292672871
0.500000000000	-0.002474013397	-0.010321242846	-0.202154343240	-0.769879331143
0.600000000000	-0.004805756322	-0.008427328411	-0.298406002285	-0.473302540536
0.700000000000	-0.006154499609	-0.006665982285	-0.309507044713	-0.300299775219
0.800000000000	-0.006875385665	-0.005045079253	-0.291437907736	-0.189781279204
0.900000000000	-0.007206261074	-0.003580730340	-0.264616363586	-0.115644684525
1.000000000000	-0.007243371510	-0.002254280811	-0.235052800196	-0.063794786107
1.100000000000	-0.007108270600	-0.001093448846	-0.206963167890	-0.027540340186
1.200000000000	-0.006806021772	-0.000064830889	-0.179931816820	-0.001471277601
1.300000000000	-0.006424160036	0.000817272279	-0.155701574885	0.016879155266
1.400000000000	-0.005961803672	0.001558757139	-0.133523582708	0.029540091384
1.500000000000	-0.005460198636	0.002166824179	-0.113756029482	0.037941417549
1.600000000000	-0.004931286755	0.002669128004	-0.096108438150	0.043438873165
1.700000000000	-0.004388098187	0.003054362530	-0.080393304792	0.046436345494
1.800000000000	-0.003835038460	0.003331339968	-0.066326449704	0.047523639625
1.900000000000	-0.003297066796	0.003499374630	-0.054028601318	0.047024804459
2.000000000000	-0.002769808169	0.003608035931	-0.043146387780	0.045830401607
2.100000000000	-0.002279123384	0.003627820597	-0.033847382882	0.043693035687
2.200000000000	-0.001792174142	0.003578916154	-0.025440929937	0.040982922920
2.300000000000	-0.001356363602	0.003482007039	-0.018447761330	0.038005883167
2.400000000000	-0.000948771907	0.003327629567	-0.012389907817	0.034698437606
2.500000000000	-0.000597786307	0.003166535869	-0.007509842573	0.031608988916
2.600000000000	-0.000280825421	0.002949365494	-0.003399913718	0.028237507626
2.700000000000	-0.000006934153	0.002746333955	-0.000081035460	0.025262580584
2.800000000000	0.000196583606	0.002537227003	0.002220886328	0.022459770591
