0.100000000000	-0.027845986463	-0.018724413990
0.200000000000	-0.023658542287	-0.019708679784
0.300000000000	0.410166435195	0.435763415824
0.400000000000	0.824407704101	0.879510376896
0.500000000000	1.221822625452	1.324226143375
0.600000000000	1.608324200645	1.767821888073
0.700000000000	1.986193927404	2.210393497475
0.800000000000	2.356721726797	2.651971628298
0.900000000000	2.720800649273	3.092585324361
1.000000000000	3.079059827736	3.532248118465
1.100000000000	3.432011373118	3.970990754428
1.200000000000	3.780030535929	4.408812909584
1.300000000000	4.123473347348	4.845743727076
1.400000000000	4.462597941575	5.281792454217
1.500000000000	4.797652950553	5.716968618301
1.600000000000	5.128838039062	6.151281988658
1.700000000000	5.456333380393	6.584762328207
1.800000000000	5.780299825852	7.017419853782
1.900000000000	6.100888571197	7.449264814125
2.000000000000	6.418221470784	7.880297361286
2.100000000000	6.732420477029	8.310556970825
2.200000000000	7.043578393767	8.740043170475
2.300000000000	7.351817791691	9.168765020877
2.400000000000	7.657212026411	9.596740798548
2.500000000000	7.959854572835	10.023968414983
2.600000000000	8.259809240355	10.450484643004
2.700000000000	8.557160180124	10.876266299698
2.800000000000	8.851981459630	11.301348893443
2.900000000000	9.144317902306	11.725737478447
3.000000000000	9.434244124856	12.149436507276
3.100000000000	9.721805170818	12.572449760276
3.200000000000	10.007066364358	12.994681311577
3.300000000000	10.290032353060	13.416331721144
3.400000000000	10.570818950612	13.837304368021
3.500000000000	10.849471340544	14.257600886420
3.600000000000	11.125985480511	14.677222167431
3.700000000000	11.400456296813	15.096268196121
3.800000000000	11.672781558809	15.514540534959
3.900000000000	11.943154558763	15.932237554568
4.000000000000	12.211572789094	16.349160927080
4.100000000000	12.478031127578	16.765507935481
4.200000000000	12.742625778217	17.181278047002
4.300000000000	13.005353716322	17.596271558792
4.400000000000	13.266110723912	18.010684748228
4.500000000000	13.525192294168	18.424417578550
4.600000000000	13.782395930913	18.837567301258
4.700000000000	14.037918197619	19.249933395331
4.800000000000	14.291655487640	19.661811375552
4.900000000000	14.543706677101	20.072901263573
5.000000000000	14.793968933503	20.483398564448
5.100000000000	15.042739526305	20.893301511481
5.200000000000	15.289719949556	21.302507645341
5.300000000000	15.535207640591	21.711013922366
5.400000000000	15.779004069711	22.118916641427
5.500000000000	16.021309550876	22.526113400698
5.600000000000	16.262025808156	22.932700185134
5.700000000000	16.501254640819	23.338673676021
5.800000000000	16.738999016189	23.743931206564
5.900000000000	16.975161857776	24.148567992032
6.000000000000	17.210044975168	24.552481834482
6.100000000000	17.443352864530	24.955768073323
