0.100000000000	0.020190041826	-0.018765833833	-100.000000000000	-100.000000000000
0.200000000000	0.013113456138	-0.015644361967	-100.000000000000	-100.000000000000
0.300000000000	0.008204774890	-0.011738572959	1.976062706294	-2.574121031572
0.400000000000	0.002060160260	-0.012289885766	0.249418954791	-1.365543036232
0.500000000000	0.000036804089	-0.008811805221	0.003013484921	-0.658028656282
0.600000000000	-0.000767064867	-0.005941967673	-0.047749450232	-0.334184139789
0.700000000000	-0.001045408132	-0.003588589328	-0.052708535524	-0.161888916473
0.800000000000	-0.001065755942	-0.001678798976	-0.045287417944	-0.063231628460
0.900000000000	-0.000999909190	-0.000168181945	-0.036800875319	-0.005437663674
1.000000000000	-0.000890107272	0.001014139908	-0.028944317865	0.028726117227
1.100000000000	-0.000812438589	0.001884145785	-0.023698261242	0.047490982812
1.200000000000	-0.000733181948	0.002514981276	-0.019414410517	0.057108630165
1.300000000000	-0.000706132365	0.002924726844	-0.017138194414	0.060430796742
1.400000000000	-0.000701040084	0.003149621173	-0.015719370739	0.059706642963
1.500000000000	-0.000733693782	0.003221128879	-0.015300607832	0.056412865953
1.600000000000	-0.000793498805	0.003188473056	-0.015477396581	0.051895369560
1.700000000000	-0.000873687957	0.003057665869	-0.016016942343	0.046486590440
1.800000000000	-0.000961627133	0.002851690454	-0.016639474773	0.040678357138
1.900000000000	-0.001067181463	0.002580715226	-0.017494155224	0.034675524044
2.000000000000	-0.001172750621	0.002302783968	-0.018272942151	0.029245833791
2.100000000000	-0.001292433867	0.001993388496	-0.019196817240	0.024003406649
2.200000000000	-0.001383499170	0.001676116741	-0.019640696004	0.019189384694
2.300000000000	-0.001484553882	0.001371431343	-0.020190912063	0.014965637411
2.400000000000	-0.001565088112	0.001069379053	-0.020436668429	0.011148190060
2.500000000000	-0.001647097768	0.000817014151	-0.020689357463	0.008153684942
2.600000000000	-0.001702574006	0.000560787560	-0.020609275597	0.005367806254
2.700000000000	-0.001736246370	0.000364578572	-0.020286412861	0.003352898186
2.800000000000	-0.001771998231	0.000201514898	-0.020014545925	0.001783459965
2.900000000000	-0.001775703881	0.000073883696	-0.019415287432	0.000630195855
3.000000000000	-0.001773858770	-0.000018148649	-0.018799233185	-0.000149395969
3.100000000000	-0.001743304911	-0.000174544616	-0.017929160997	-0.001388429052
3.200000000000	-0.001742423477	-0.000097315283	-0.017409536901	-0.000748930674
