0.100000000000	0.031932186825	0.007670916084	-100.000000000000	-100.000000000000
0.200000000000	0.035118509030	-0.001633619079	-100.000000000000	-100.000000000000
0.300000000000	0.008373965126	-0.009783076673	2.017633143448	-2.154544378127
0.400000000000	-0.006307902961	0.004096749718	-0.756024279279	0.463636066671
0.500000000000	-0.007641480665	0.004502371906	-0.621768399945	0.339594659935
0.600000000000	-0.008583072476	0.004347537644	-0.531705506564	0.245934492697
0.700000000000	-0.009051518422	0.003990170023	-0.454534620246	0.180622615812
0.800000000000	-0.009191054903	0.003539703364	-0.389213818588	0.133584786968
0.900000000000	-0.009139182327	0.003043451898	-0.335355863728	0.098503262394
1.000000000000	-0.008927736241	0.002561493047	-0.289553423504	0.072587631913
1.100000000000	-0.008638149635	0.002091887680	-0.251394878669	0.052729998358
1.200000000000	-0.008244488200	0.001683584322	-0.217877912495	0.038222569392
1.300000000000	-0.007815229852	0.001329234083	-0.189352921854	0.027455624778
1.400000000000	-0.007330904480	0.001036374759	-0.164136330467	0.019638450311
1.500000000000	-0.006823134960	0.000806837581	-0.142110656018	0.014124483956
1.600000000000	-0.006293534940	0.000660329108	-0.122625452146	0.010743050892
1.700000000000	-0.005747923814	0.000574236126	-0.105280118681	0.008726985148
1.800000000000	-0.005186678432	0.000541944109	-0.089681908120	0.007728095074
1.900000000000	-0.004631299070	0.000546046563	-0.075875901229	0.007334895192
2.000000000000	-0.004000189235	0.001051942424	-0.062300575437	0.013357764863
2.100000000000	-0.001761555850	0.003331018934	-0.026162970839	0.040275815114
2.200000000000	0.001544896094	0.005564183634	0.021941071421	0.065013949421
2.300000000000	0.000156755415	0.004015708052	0.002132453074	0.045744369687
2.400000000000	-0.000602822975	0.002861496870	-0.007872554478	0.031992877475
2.500000000000	-0.001235193240	0.001778243343	-0.015516186876	0.019607041675
2.600000000000	-0.001639586757	0.000835501665	-0.019846980429	0.009116763743
2.700000000000	-0.001865377314	0.000025287673	-0.021794858173	0.000273767819
2.800000000000	-0.001974857678	-0.000645187720	-0.022305312377	-0.006943157544
2.900000000000	-0.001965432030	-0.001202484759	-0.021489301574	-0.012881116615
3.000000000000	-0.001897197199	-0.001669743121	-0.020106102550	-0.017822874929
3.100000000000	-0.001767830016	-0.002050280066	-0.018181345578	-0.021823956928
3.200000000000	-0.001653630441	-0.002362278352	-0.016522502123	-0.025089830368
3.300000000000	-0.001450205034	-0.002610208314	-0.014091905150	-0.027674550529
3.400000000000	-0.001245280810	-0.002810177733	-0.011779553288	-0.029752536802
3.500000000000	-0.001086857578	-0.002960143641	-0.010017224996	-0.031303997790
3.600000000000	-0.000873256168	-0.003079570147	-0.007848736455	-0.032535712789
3.700000000000	-0.000816584330	-0.003155306475	-0.007162884356	-0.033309067817
3.800000000000	-0.000598143082	-0.003194691700	-0.005124511036	-0.033701858040
3.900000000000	-0.000445673182	-0.003217327569	-0.003731904319	-0.033920781660
4.000000000000	-0.000340207996	-0.003206720773	-0.002786228638	-0.033791818038
4.100000000000	-0.000180854442	-0.003172580339	-0.001449562932	-0.033417241887
4.200000000000	-0.000075277429	-0.003133601954	-0.000590838687	-0.032993780142
4.300000000000	-0.000114446382	-0.003062343252	-0.000880139157	-0.032232368080
4.400000000000	0.000111753379	-0.002964021096	0.000842551312	-0.031187930671
4.500000000000	0.000073046938	-0.002876391004	0.000540187037	-0.030257523070
4.600000000000	0.000209346136	-0.002757006779	0.001519258882	-0.028994580191
4.700000000000	0.000192008897	-0.002637224453	0.001368090661	-0.027728742296
4.800000000000	0.000244907583	-0.002492163206	0.001714036231	-0.026198350610
4.900000000000	0.000154869900	-0.002362403159	0.001065112031	-0.024829863091
5.000000000000	0.000335788058	-0.002193341223	0.002270316355	-0.023049338240
5.100000000000	0.000164174929	-0.002049857021	0.001091658606	-0.021538424098
5.200000000000	0.000280399747	-0.001881157720	0.001834366231	-0.019763400015
5.300000000000	0.000145386096	-0.001717832430	0.000936081235	-0.018045504949
5.400000000000	0.000194763428	-0.001554819353	0.001234625219	-0.016331510217
5.500000000000	0.000101551789	-0.001381017323	0.000634009258	-0.014504715556
5.600000000000	0.000088944947	-0.001204368368	0.000547080452	-0.012648477768
5.700000000000	0.000043517607	-0.001039931281	0.000263785333	-0.010920860414
5.800000000000	-0.000127087235	-0.000871499126	-0.000759404060	-0.009151603754
5.900000000000	-0.000015676026	-0.000702114536	-0.000092367772	-0.007372603164
6.000000000000	-0.000245077072	-0.000539491325	-0.001424349534	-0.005664783841
6.100000000000	-0.000277877001	-0.000373301978	-0.001593369993	-0.003919669211
6.200000000000	-0.000244289500	-0.000218092816	-0.001382389088	-0.002289938846
6.300000000000	-0.000435460894	-0.000077116156	-0.002432438649	-0.000809700290
6.400000000000	-0.000534735700	0.000078229353	-0.002949218900	0.000821389040
6.500000000000	-0.000557703919	0.000229269216	-0.003037725861	0.002407286017
6.600000000000	-0.000702851128	0.000345257412	-0.003781655996	0.003625181812
6.700000000000	-0.000760352864	0.000487238094	-0.004042073609	0.005116068086
6.800000000000	-0.000837440954	0.000604687013	-0.004399517237	0.006349443117
6.900000000000	-0.000929959495	0.000711882475	-0.004829094518	0.007475245886
7.000000000000	-0.001036803422	0.000818890896	-0.005322744653	0.008599192692
7.100000000000	-0.001056909551	0.000906224839	-0.005365361659	0.009516645593
7.200000000000	-0.001295229926	0.001006630464	-0.006502943308	0.010571491512
7.300000000000	-0.001235429575	0.001079684670	-0.006135720890	0.011339212199
7.400000000000	-0.001403010503	0.001154244302	-0.006893925210	0.012122854050
7.500000000000	-0.001471454319	0.001210751043	-0.007154626999	0.012716998999
7.600000000000	-0.001556734354	0.001270837991	-0.007491374543	0.013348859293
7.700000000000	-0.001652074233	0.001311820389	-0.007869623851	0.013780135194
7.800000000000	-0.001658735592	0.001342896749	-0.007822542373	0.014107440727
7.900000000000	-0.001880268831	0.001379320291	-0.008780156727	0.014491001614
8.000000000000	-0.001803729601	0.001398123619	-0.008341291845	0.014689517922
8.100000000000	-0.001951445405	0.001403367988	-0.008938360801	0.014745618032
8.200000000000	-0.002102047702	0.001421114922	-0.009537766829	0.014933153948
8.300000000000	-0.002064897919	0.001433119460	-0.009282540695	0.015060393431
8.400000000000	-0.000701104798	0.003405671063	-0.003123211498	0.035799673849
8.500000000000	-0.001730928135	0.001950126272	-0.007654628210	0.020497977121
8.600000000000	-0.001515698817	0.001893617991	-0.006665630725	0.019906258926
8.700000000000	-0.001108446419	0.002100418720	-0.004853558614	0.022084123870
8.800000000000	-0.000881033956	0.002171334788	-0.003844576503	0.022834334051
8.900000000000	-0.000812587661	0.002202840883	-0.003536155060	0.023171024997
9.000000000000	-0.000581644782	0.002220529208	-0.002525499418	0.023363147541
9.100000000000	-0.000623554836	0.002200754664	-0.002702445637	0.023161622554
9.200000000000	-0.000492895260	0.002194912418	-0.002132841529	0.023107150375
9.300000000000	-0.000365044945	0.002175856390	-0.001577490489	0.022913823567
9.400000000000	-0.000432096923	0.002165427499	-0.001865048598	0.022811515555
9.500000000000	-0.000383173229	0.002157159881	-0.001652158290	0.022732088193
9.600000000000	-0.000407729812	0.002136886048	-0.001756388040	0.022526133575
9.700000000000	-0.000331450726	0.002125334087	-0.001426574317	0.022412079764
9.800000000000	-0.000235246817	0.002111562570	-0.001011703948	0.022274528341
9.900000000000	-0.000323129906	0.002101530972	-0.001388616131	0.022176309445
10.000000000000	-0.000317446060	0.002095639142	-0.001363235831	0.022121662463
10.100000000000	-0.000278527962	0.002078200573	-0.001195312869	0.021944952604
10.200000000000	-0.000263656731	0.002072218394	-0.001130774953	0.021889050291
10.300000000000	-0.000242037231	0.002061855487	-0.001037422076	0.021786696204
10.400000000000	-0.000194081602	0.002057422706	-0.000831387752	0.021746832401
10.500000000000	-0.000303401528	0.002039616183	-0.001298946734	0.021565393504
10.600000000000	-0.000151605896	0.002035142713	-0.000648715927	0.021524752452
10.700000000000	-0.000243250257	0.002031323480	-0.001040307098	0.021490850280
10.800000000000	-0.000254389208	0.002014777872	-0.001087391072	0.021322103769
10.900000000000	-0.000193556424	0.002016189110	-0.000826952395	0.021343230795
11.000000000000	-0.000152097444	0.001995447466	-0.000649510212	0.021129631768
11.100000000000	-0.000228430145	0.001995593838	-0.000975020991	0.021137046067
11.200000000000	-0.000113282139	0.001990848738	-0.000483310045	0.021092495302
