0.100000000000	-0.007885981331
0.200000000000	0.058663102386
0.300000000000	0.465183325700
0.400000000000	0.906861636582
0.500000000000	1.346441636154
0.600000000000	1.785255666379
0.700000000000	2.223442277734
0.800000000000	2.661022171920
0.900000000000	3.098011537544
1.000000000000	3.534411656439
1.100000000000	3.970240358300
1.200000000000	4.405484164070
1.300000000000	4.840157967505
1.400000000000	5.274256712405
1.500000000000	5.707773751806
1.600000000000	6.140702849793
1.700000000000	6.573057133681
1.800000000000	7.004828670852
1.900000000000	7.436009470843
2.000000000000	7.866581317759
2.100000000000	8.296565825432
2.200000000000	8.725943077305
2.300000000000	9.154702608504
2.400000000000	9.582844687193
2.500000000000	10.010346941326
2.600000000000	10.437228274093
2.700000000000	10.863443894305
2.800000000000	11.289011232549
2.900000000000	11.713915352851
3.000000000000	12.138140381778
3.100000000000	12.561671378351
3.200000000000	12.984390964288
3.300000000000	13.406491876044
3.400000000000	13.827853290852
3.500000000000	14.248469689150
3.600000000000	14.668336412855
3.700000000000	15.087552876200
3.800000000000	15.505921409131
3.900000000000	15.923655283782
4.000000000000	16.340565332493
4.100000000000	16.756878346446
4.200000000000	17.172607726843
4.300000000000	17.587571172195
4.400000000000	18.001995133232
4.500000000000	18.415778248632
4.600000000000	18.829041477218
4.700000000000	19.241572880050
4.800000000000	19.653685362957
4.900000000000	20.065055158390
5.000000000000	20.475886176107
5.100000000000	20.886154192675
5.200000000000	21.295754934105
5.300000000000	21.704665074100
5.400000000000	22.112982124139
5.500000000000	22.520580815119
5.600000000000	22.927558383426
5.700000000000	23.333896795926
5.800000000000	23.739485419267
5.900000000000	24.144419664015
6.000000000000	24.548579261505
6.100000000000	24.952070994375
6.200000000000	25.354773288324
6.300000000000	25.756788555326
6.400000000000	26.114608402479
6.500000000000	26.378913919808
6.600000000000	26.576373883206
6.700000000000	26.725165939509
6.800000000000	26.837303719688
6.900000000000	26.922143701982
7.000000000000	26.986592159420
7.100000000000	27.035733288075
7.200000000000	27.073486774519
7.300000000000	27.102697656905
7.400000000000	27.125438428409
7.500000000000	27.143383797410
7.600000000000	27.157622182102
7.700000000000	27.169158100978
7.800000000000	27.178663684796
7.900000000000	27.186466166419
8.000000000000	27.193151377481
8.100000000000	27.198808849639
8.200000000000	27.203783994417
8.300000000000	27.208115590343
8.400000000000	27.212065934429
8.500000000000	27.215609253064
8.600000000000	27.218818699188
8.700000000000	27.222252919964
8.800000000000	27.223541870066
8.900000000000	27.225376662413
9.000000000000	27.227272968721
9.100000000000	27.228949789398
9.200000000000	27.230133628168
9.300000000000	27.231062743964
9.400000000000	27.231511435750
9.500000000000	27.231668770897
9.600000000000	27.231635310378
9.700000000000	27.231307217122
9.800000000000	27.230786716281
9.900000000000	27.230172594973
10.000000000000	27.229468464622
10.100000000000	27.228567094657
10.200000000000	27.227778615162
10.300000000000	27.226787611778
10.400000000000	27.225910938947
10.500000000000	27.224931030580
10.600000000000	27.223956853340
10.700000000000	27.222984840101
10.800000000000	27.222016256545
10.900000000000	27.221046109846
11.000000000000	27.220080061007
11.100000000000	27.219113407624
11.200000000000	27.218147484071
11.300000000000	27.217282173952
11.400000000000	27.216315410571
11.500000000000	27.215450671918
11.600000000000	27.214583870780
11.700000000000	27.213717153863
11.800000000000	27.212850183783
11.900000000000	27.211983045800
12.000000000000	27.211215457374
12.100000000000	27.210447382664
12.200000000000	27.209577131627
12.300000000000	27.208806762539
12.400000000000	27.208141232244
12.500000000000	27.207365701171
12.600000000000	27.206595922902
12.700000000000	27.205925462397
12.800000000000	27.205252359779
12.900000000000	27.204578979028
13.000000000000	27.203905359323
13.100000000000	27.203231307378
13.200000000000	27.202658437555
13.300000000000	27.201981321757
13.400000000000	27.201407660598
13.500000000000	27.200728087927
13.600000000000	27.200153944494
13.700000000000	27.199577177169
13.800000000000	27.199101397825
13.900000000000	27.198519664756
14.000000000000	27.197940234188
14.100000000000	27.197463889700
14.200000000000	27.196883173305
14.300000000000	27.196402382973
14.400000000000	27.195924772409
14.500000000000	27.195441037638
14.600000000000	27.194961128406
14.700000000000	27.194478729426
14.800000000000	27.194099603348
14.900000000000	27.193612600676
15.000000000000	27.193131573309
15.100000000000	27.183271083437
15.200000000000	27.195117797457
15.300000000000	27.191738172193
15.400000000000	27.193154233535
15.500000000000	27.194913620974
15.600000000000	27.196862233025
15.700000000000	27.199028050448
15.800000000000	27.201235444409
15.900000000000	27.203507487673
16.000000000000	27.205854708224
16.100000000000	27.208183385090
16.200000000000	27.210504796249
16.300000000000	27.212722580644
16.400000000000	27.215115698088
16.500000000000	27.215394748832
16.600000000000	27.217394273664
16.700000000000	27.219100773973
16.800000000000	27.220490334918
16.900000000000	27.221574525272
17.000000000000	27.222322013601
17.100000000000	27.222631408563
17.200000000000	27.222603993828
17.300000000000	27.222460176008
17.400000000000	27.221994281065
17.500000000000	27.221419743526
17.600000000000	27.220739662252
17.700000000000	27.220061875062
17.800000000000	27.219174715551
17.900000000000	27.218294764172
18.000000000000	27.217414472294
18.100000000000	27.216433596014
18.200000000000	27.215558269678
18.300000000000	27.214580269434
18.400000000000	27.213706581219
18.500000000000	27.212729052360
18.600000000000	27.211856873863
18.700000000000	27.210880128734
18.800000000000	27.210009912846
18.900000000000	27.209135806581
19.000000000000	27.208262001539
19.100000000000	27.207489931074
19.200000000000	27.206612214607
19.300000000000	27.205841992938
19.400000000000	27.205065231907
19.500000000000	27.204288590636
19.600000000000	27.203615294609
19.700000000000	27.202837596224
19.800000000000	27.202161359659
19.900000000000	27.201482866088
20.000000000000	27.200805991625
20.100000000000	27.200128365863
20.200000000000	27.199548364525
20.300000000000	27.198869856327
20.400000000000	27.198289050185
20.500000000000	27.197709668116
20.600000000000	27.197129536491
20.700000000000	27.196545481335
20.800000000000	27.195965153192
20.900000000000	27.195485550034
21.000000000000	27.195001590650
21.100000000000	27.194415760435
21.200000000000	27.193933580120
21.300000000000	27.193450753117
21.400000000000	27.192965607686
21.500000000000	27.192581871249
21.600000000000	27.192095876598
21.700000000000	27.191711295677
21.800000000000	27.191222825719
21.900000000000	27.190838081397
22.000000000000	27.190452568304
22.100000000000	27.190064788192
22.200000000000	27.189676916552
22.300000000000	27.189288855429
22.400000000000	27.188902376078
22.500000000000	27.188513602812
22.600000000000	27.188226262109
22.700000000000	27.187835053563
22.800000000000	27.187549223389
22.900000000000	27.187257163702
23.000000000000	27.186969009324
23.100000000000	27.186576715943
23.200000000000	27.186288349717
23.300000000000	27.185999200621
23.400000000000	27.185706276582
23.500000000000	27.185518509391
23.600000000000	27.185224815189
23.700000000000	27.184933227282
23.800000000000	27.184743094036
23.900000000000	27.184450744585
24.000000000000	27.184258317905
24.100000000000	27.183965749647
24.200000000000	27.183774878320
24.300000000000	27.183479986891
24.400000000000	27.183288905513
24.500000000000	27.183095463534
24.600000000000	27.182902107089
24.700000000000	27.182710294718
24.800000000000	27.182514490327
24.900000000000	27.182322517805
25.000000000000	27.182128289007
25.100000000000	27.181934013660
25.200000000000	27.181739593626
25.300000000000	27.181545267842
25.400000000000	27.181452379069
25.500000000000	27.181257295269
25.600000000000	27.181060533577
25.700000000000	27.180969192740
25.800000000000	27.180770145182
25.900000000000	27.180678728719
26.000000000000	27.180481139106
26.100000000000	27.180387477003
26.200000000000	27.180189814625
26.300000000000	27.180095983078
26.400000000000	27.179999910744
26.500000000000	27.179802186224
26.600000000000	27.179708255760
26.700000000000	27.179613719170
26.800000000000	27.179413690278
26.900000000000	27.179319568526
27.000000000000	27.179224981456
27.100000000000	27.179128017586
27.200000000000	27.179029431140
27.300000000000	27.178934759687
27.400000000000	27.178837714331
27.500000000000	27.178740681053
27.600000000000	27.178643623032
27.700000000000	27.178546540278
27.800000000000	27.178449334557
27.900000000000	27.178352242040
28.000000000000	27.178255089426
28.100000000000	27.178157813853
28.200000000000	27.178060654393
28.300000000000	27.178066588726
28.400000000000	27.177964969891
28.500000000000	27.177867611365
28.600000000000	27.177771903881
28.700000000000	27.177672432755
28.800000000000	27.177678268165
28.900000000000	27.177576453569
29.000000000000	27.177480671858
29.100000000000	27.177482648719
29.200000000000	27.177384623238
29.300000000000	27.177286580774
29.400000000000	27.177288506729
29.500000000000	27.177190334945
29.600000000000	27.177193900296
29.700000000000	27.177093587838
29.800000000000	27.176993733921
29.900000000000	27.176999465427
30.000000000000	27.176899109298
30.100000000000	27.175520805660
30.200000000000	26.748615479867
30.300000000000	26.299055905394
30.400000000000	25.861116283927
30.500000000000	25.425280348249
30.600000000000	24.991456628352
30.700000000000	24.559759609115
30.800000000000	24.130301340217
30.900000000000	23.702881692199
31.000000000000	23.277624489272
31.100000000000	22.854638963034
31.200000000000	22.433833474276
31.300000000000	22.015222984896
31.400000000000	21.598923995340
31.500000000000	21.184840434639
31.600000000000	20.773095545780
31.700000000000	20.363699478419
31.800000000000	19.956658969650
31.900000000000	19.551990645657
32.000000000000	19.149600849166
32.100000000000	18.749696058758
32.200000000000	18.352178162833
32.300000000000	17.957149252007
32.400000000000	17.564494361942
32.500000000000	17.174213780985
32.600000000000	16.786490894420
32.700000000000	16.401109550609
32.800000000000	16.018152776589
32.900000000000	15.637609601622
33.000000000000	15.259560318492
33.100000000000	14.883896576424
33.200000000000	14.510605262876
33.300000000000	14.139790730749
33.400000000000	13.771442300345
33.500000000000	13.405568700990
33.600000000000	13.042167251115
33.700000000000	12.681250876485
33.800000000000	12.322922899582
33.900000000000	11.967189470263
34.000000000000	11.613961640766
34.100000000000	11.263344536181
34.200000000000	10.915451666275
34.300000000000	10.570078905178
