0.100000000000	-0.004934636619	-100.000000000000
0.200000000000	-0.003961033866	-100.000000000000
0.300000000000	-0.004995235683	-1.111833195456
0.400000000000	-0.000229611933	-0.025858958177
0.500000000000	0.000152683462	0.011478601833
0.600000000000	0.000315285197	0.017794679851
0.700000000000	0.000227408042	0.010276552518
0.800000000000	-0.000037666924	-0.001419594661
0.900000000000	-0.000417224948	-0.013488643407
1.000000000000	-0.000822432253	-0.023283770963
1.100000000000	-0.001224130721	-0.030830767244
1.200000000000	-0.001547430423	-0.035105703476
1.300000000000	-0.001781532297	-0.036774315885
1.400000000000	-0.001910116390	-0.036174938692
1.500000000000	-0.001928011294	-0.033735579179
1.600000000000	-0.001819269101	-0.029586185143
1.700000000000	-0.001613537785	-0.024513678848
1.800000000000	-0.001323938081	-0.018874266882
1.900000000000	-0.000974672904	-0.013089842523
2.000000000000	-0.000917681184	-0.011649976381
2.100000000000	-0.000159795462	-0.001931294086
2.200000000000	0.000295188616	0.003446969251
2.300000000000	0.000763415155	0.008693115013
2.400000000000	0.000934143430	0.010441911698
2.500000000000	0.001006768657	0.011099760957
2.600000000000	0.001041028737	0.011359673225
2.700000000000	0.001082588624	0.011721594955
2.800000000000	0.001167152036	0.012562702324
2.900000000000	0.001284400721	0.013762273436
3.000000000000	0.001426316027	0.015229561728
3.100000000000	0.001596220857	0.016997376358
3.200000000000	0.001782221745	0.018937367474
3.300000000000	0.001979963198	0.021002642250
3.400000000000	0.002183680669	0.023131778423
3.500000000000	0.002393016515	0.025320870986
3.600000000000	0.002586444706	0.027342201292
3.700000000000	0.002787138679	0.029440964511
3.800000000000	0.002973234650	0.031386056583
3.900000000000	0.003149843780	0.033231598046
4.000000000000	0.003320383521	0.035013657499
4.100000000000	0.003476353976	0.036642595329
4.200000000000	0.003608757052	0.038023694279
4.300000000000	0.003739945771	0.039392605135
4.400000000000	0.003857502328	0.040618445912
4.500000000000	0.003956204937	0.041646306259
4.600000000000	0.004043306088	0.042552621003
4.700000000000	0.004118594401	0.043335190006
4.800000000000	0.004186384381	0.044039419233
4.900000000000	0.004222481870	0.044410819060
5.000000000000	0.004269625611	0.044899046553
5.100000000000	0.004292131434	0.045128704270
5.200000000000	0.004299658239	0.045201463009
5.300000000000	0.004307175902	0.045274723738
5.400000000000	0.004283557639	0.045021238471
5.500000000000	0.004272409890	0.044899442826
5.600000000000	0.004242997844	0.044586179448
5.700000000000	0.004197752913	0.044107051781
5.800000000000	0.004146781521	0.043568271107
5.900000000000	0.004080610760	0.042870270893
6.000000000000	0.004021675550	0.042248758882
6.100000000000	0.003937331088	0.041360680545
6.200000000000	0.003850444268	0.040446312377
6.300000000000	0.003748756330	0.039376818793
6.400000000000	0.003637429553	0.038206397064
6.500000000000	0.003509662777	0.036863532499
6.600000000000	0.003315122281	0.034819440019
6.700000000000	0.003066922742	0.032211842657
6.800000000000	0.002684942071	0.028199070355
6.900000000000	0.002186769927	0.022966115205
7.000000000000	0.001684070687	0.017686072984
7.100000000000	0.001264233253	0.013276740653
7.200000000000	0.000983103872	0.010324393049
7.300000000000	0.000741514528	0.007787358848
7.400000000000	0.000564938481	0.005933096552
7.500000000000	0.000379829351	0.003989150354
7.600000000000	0.000217929259	0.002288871853
7.700000000000	0.000044580548	0.000468238045
7.800000000000	-0.000131829697	-0.001384686913
7.900000000000	-0.000291671991	-0.003063739048
8.000000000000	-0.000475657612	-0.004996557974
8.100000000000	-0.000651461883	-0.006843632294
8.200000000000	-0.000821481415	-0.008630138277
8.300000000000	-0.000993516465	-0.010438023182
8.400000000000	-0.001169634423	-0.012289032423
8.500000000000	-0.000556519211	-0.005848089637
8.600000000000	-0.000268230912	-0.002819080105
8.700000000000	-0.000030917852	-0.000325002192
8.800000000000	0.000190719077	0.002005234869
8.900000000000	0.000384059077	0.004039029951
9.000000000000	0.000551010715	0.005796403704
9.100000000000	0.000669699088	0.007047045616
9.200000000000	0.000772638967	0.008132812870
9.300000000000	0.000850180239	0.008951951427
9.400000000000	0.000920525214	0.009695924612
9.500000000000	0.000972326172	0.010245065790
9.600000000000	0.001005723870	0.010600644397
9.700000000000	0.001037007580	0.010934200751
9.800000000000	0.001063146540	0.011213718855
9.900000000000	0.001088774324	0.011488013514
10.000000000000	0.001107574301	0.011690385573
10.100000000000	0.001114844800	0.011771110119
10.200000000000	0.001132766220	0.011964335671
10.300000000000	0.001143253020	0.012079066143
10.400000000000	0.001158375329	0.012242793100
10.500000000000	0.001159778564	0.012261500388
10.600000000000	0.001167872681	0.012350910115
10.700000000000	0.001185203600	0.012538009566
10.800000000000	0.001180223213	0.012489029092
10.900000000000	0.001195435036	0.012653688644
11.000000000000	0.001190635510	0.012606468753
11.100000000000	0.001205754977	0.012770116874
11.200000000000	0.001210958239	0.012828709774
11.300000000000	0.001207605990	0.012796594691
11.400000000000	0.001223733761	0.012970871158
11.500000000000	0.001221874549	0.012954443731
11.600000000000	0.001230140088	0.013045309855
11.700000000000	0.001230559819	0.013052917610
11.800000000000	0.001240345761	0.013159832606
11.900000000000	0.001242652518	0.013187346248
12.000000000000	0.001244617530	0.013211174459
12.100000000000	0.001258105214	0.013357281297
12.200000000000	0.001253114827	0.013307145283
12.300000000000	0.001258833659	0.013370680273
12.400000000000	0.001255614589	0.013339218882
12.500000000000	0.001273083895	0.013527519320
12.600000000000	0.001271623394	0.013514626193
12.700000000000	0.001270929107	0.013509816501
12.800000000000	0.001271962087	0.013523314074
12.900000000000	0.001283151129	0.013644756737
13.000000000000	0.001285395405	0.013671038372
13.100000000000	0.001278922528	0.013604544144
13.200000000000	0.001292451974	0.013750794612
13.300000000000	0.001287161260	0.013696756080
13.400000000000	0.001292555094	0.013756370443
13.500000000000	0.001299440562	0.013831825031
13.600000000000	0.001296394787	0.013801515466
13.700000000000	0.001304389714	0.013888711914
13.800000000000	0.001303948337	0.013886037228
13.900000000000	0.001312596202	0.013980123221
14.000000000000	0.001303493603	0.013885097635
14.100000000000	0.001313991208	0.013998829874
14.200000000000	0.001315665971	0.014018526671
14.300000000000	0.001317629225	0.014041258531
14.400000000000	0.001310775612	0.013969984660
14.500000000000	0.001324421413	0.014117169676
14.600000000000	0.001318645082	0.014057283579
14.700000000000	0.001323221171	0.014107727725
14.800000000000	0.001328148010	0.014161879011
14.900000000000	0.001324326809	0.014122709443
15.000000000000	0.001331385508	0.014199539099
15.100000000000	0.006428168827	0.068602537956
15.200000000000	0.004920363791	0.054548522306
15.300000000000	0.005248188428	0.060523650796
15.400000000000	0.005029289239	0.060404694329
15.500000000000	0.004790061360	0.059997637662
15.600000000000	0.004510052730	0.058996351180
15.700000000000	0.004188236012	0.057305101089
15.800000000000	0.003856932968	0.055289609356
15.900000000000	0.003475166692	0.052287042525
16.000000000000	0.003094333283	0.048960693356
16.100000000000	-0.000021589412	-0.000359837227
16.200000000000	0.000547306246	0.009512045732
16.300000000000	0.000633176633	0.011364018872
16.400000000000	0.000336361081	0.006186993577
16.500000000000	-0.000067307431	-0.001261370090
16.600000000000	-0.000461470244	-0.008771278422
16.700000000000	-0.000817498407	-0.015705395164
16.800000000000	-0.001101898264	-0.021341002713
16.900000000000	-0.001326049785	-0.025839977673
17.000000000000	-0.001491580141	-0.029201026618
17.100000000000	-0.001627711936	-0.031979266142
17.200000000000	-0.001727227526	-0.034026884377
17.300000000000	-0.001795025129	-0.035437021591
17.400000000000	-0.001849528294	-0.036573051372
17.500000000000	-0.001897114786	-0.037562783032
17.600000000000	-0.001926891164	-0.038192131856
17.700000000000	-0.001946504531	-0.038613640220
17.800000000000	-0.001965738703	-0.039022606034
17.900000000000	-0.001977161562	-0.039272664872
18.000000000000	-0.001990182926	-0.039551476860
18.100000000000	-0.002000702128	-0.039778310704
18.200000000000	-0.002004305403	-0.039865854743
18.300000000000	-0.002011543384	-0.040024250142
18.400000000000	-0.002015769939	-0.040121645181
18.500000000000	-0.002018905138	-0.040196423719
18.600000000000	-0.002017924513	-0.040188509539
18.700000000000	-0.002019387180	-0.040228604178
18.800000000000	-0.002027897956	-0.040408625821
18.900000000000	-0.002025947414	-0.040379832106
19.000000000000	-0.002026713538	-0.040404759654
19.100000000000	-0.002030985775	-0.040499262709
19.200000000000	-0.002030983590	-0.040508266106
19.300000000000	-0.002037695534	-0.040650919978
19.400000000000	-0.002032071028	-0.040547253047
19.500000000000	-0.002033827292	-0.040590544007
19.600000000000	-0.002042855802	-0.040778797466
19.700000000000	-0.002031558249	-0.040561143801
19.800000000000	-0.002038486460	-0.040707052652
19.900000000000	-0.002044382104	-0.040832237775
20.000000000000	-0.002039718685	-0.040746376760
20.100000000000	-0.002043620019	-0.040831376107
20.200000000000	-0.002036812360	-0.040702246071
20.300000000000	-0.002049775017	-0.040967971713
20.400000000000	-0.002041150779	-0.040802197066
20.500000000000	-0.002053006120	-0.041045567594
20.600000000000	-0.002044089721	-0.040873586276
20.700000000000	-0.002043530576	-0.040868457498
20.800000000000	-0.002053539209	-0.041074533967
20.900000000000	-0.002042420407	-0.040857949130
21.000000000000	-0.002050937784	-0.041033930541
21.100000000000	-0.002049154427	-0.041003761368
21.200000000000	-0.002057123578	-0.041168596127
21.300000000000	-0.002053962464	-0.041110625219
21.400000000000	-0.002051394333	-0.041064340343
21.500000000000	-0.002047665472	-0.040994651193
21.600000000000	-0.002053823647	-0.041122745705
21.700000000000	-0.002058637341	-0.041223875656
21.800000000000	-0.002054300187	-0.041141674176
21.900000000000	-0.002058878051	-0.041237860032
22.000000000000	-0.002053177884	-0.041128102663
22.100000000000	-0.002057153793	-0.041212005789
22.200000000000	-0.002060834836	-0.041289938180
22.300000000000	-0.002054386749	-0.041164841785
22.400000000000	-0.002067692530	-0.041435414626
22.500000000000	-0.002050285015	-0.041090508762
22.600000000000	-0.002062091626	-0.041330841858
22.700000000000	-0.002064834159	-0.041389521251
22.800000000000	-0.002056777346	-0.041231643227
22.900000000000	-0.002067562501	-0.041451333739
23.000000000000	-0.002058858904	-0.041280305702
23.100000000000	-0.002060076617	-0.041308023785
23.200000000000	-0.002070165408	-0.041513566817
23.300000000000	-0.002061221075	-0.041337427936
23.400000000000	-0.002060994335	-0.041335949821
23.500000000000	-0.002060840327	-0.041335846837
23.600000000000	-0.002070191015	-0.041526321363
23.700000000000	-0.002059749454	-0.041319776880
23.800000000000	-0.002068775944	-0.041503609172
23.900000000000	-0.002068080566	-0.041492411334
24.000000000000	-0.002066068892	-0.041454728847
24.100000000000	-0.002065116600	-0.041438206909
24.200000000000	-0.002072831252	-0.041595530552
24.300000000000	-0.002061377411	-0.041368188672
24.400000000000	-0.002069001380	-0.041523541251
24.500000000000	-0.002066590581	-0.041477508910
24.600000000000	-0.002073850174	-0.041625491181
24.700000000000	-0.002061026247	-0.041370359883
24.800000000000	-0.002078111765	-0.041715430118
24.900000000000	-0.002065139216	-0.041457211283
25.000000000000	-0.002072236635	-0.041601718973
25.100000000000	-0.002068104971	-0.041520807684
25.200000000000	-0.002064626748	-0.041452919405
25.300000000000	-0.002071164128	-0.041586040641
25.400000000000	-0.002077067036	-0.041706439266
25.500000000000	-0.002072531837	-0.041617251142
25.600000000000	-0.002068793281	-0.041543962519
25.700000000000	-0.002074306283	-0.041656381073
25.800000000000	-0.002069434728	-0.041560260013
25.900000000000	-0.002065285123	-0.041478541173
26.000000000000	-0.002080396343	-0.041783581724
26.100000000000	-0.002065461291	-0.041485243880
26.200000000000	-0.002080308296	-0.041784919224
26.300000000000	-0.002065164470	-0.041482284086
26.400000000000	-0.002080098884	-0.041783652168
26.500000000000	-0.002074067446	-0.041663969870
26.600000000000	-0.002068617333	-0.041555868876
26.700000000000	-0.002072969575	-0.041644601947
26.800000000000	-0.002077604286	-0.041739013024
26.900000000000	-0.002071182852	-0.041611314231
27.000000000000	-0.002075398182	-0.041697224013
27.100000000000	-0.002069822176	-0.041586411735
27.200000000000	-0.002073001407	-0.041651433125
27.300000000000	-0.002077153118	-0.041735989874
27.400000000000	-0.002080467070	-0.041803724810
27.500000000000	-0.002074468480	-0.041684331659
27.600000000000	-0.002067744384	-0.041550275814
27.700000000000	-0.002080670169	-0.041810996551
27.800000000000	-0.002074532056	-0.041688708066
27.900000000000	-0.002077531839	-0.041749971760
28.000000000000	-0.002070585124	-0.041611348862
28.100000000000	-0.002073225530	-0.041665310517
28.200000000000	-0.002076764585	-0.041737327380
28.300000000000	-0.002079615561	-0.041795524278
28.400000000000	-0.002072327391	-0.041649946777
28.500000000000	-0.002084990584	-0.041905273314
28.600000000000	-0.002067746643	-0.041559591022
28.700000000000	-0.002080221281	-0.041811053996
28.800000000000	-0.002072860798	-0.041663928539
28.900000000000	-0.002085321688	-0.041915126472
29.000000000000	-0.002077810875	-0.041764977140
29.100000000000	-0.002070188676	-0.041612500247
29.200000000000	-0.002082442562	-0.041859467624
29.300000000000	-0.002075100245	-0.041712611039
29.400000000000	-0.002076453039	-0.041740464100
29.500000000000	-0.002078693176	-0.041786148066
29.600000000000	-0.002070933321	-0.041630809256
29.700000000000	-0.002083057569	-0.041875107572
29.800000000000	-0.002075357895	-0.041720974909
29.900000000000	-0.002076575608	-0.041746031861
30.000000000000	-0.002078688018	-0.041789068603
30.100000000000	-0.011009145317	-0.220929686453
30.200000000000	-0.003747007630	-0.067490825623
30.300000000000	-0.004427620137	-0.072318047865
30.400000000000	-0.003642269766	-0.055157138007
30.500000000000	-0.003632253260	-0.052229779017
30.600000000000	-0.002835979474	-0.039311150028
30.700000000000	-0.002652154978	-0.035806389507
30.800000000000	-0.002635612732	-0.034910185347
30.900000000000	-0.001867770191	-0.024400982111
31.000000000000	-0.001210962901	-0.015662187525
31.100000000000	-0.000688780327	-0.008843352592
31.200000000000	-0.000302256948	-0.003859984527
31.300000000000	-0.000020476652	-0.000260478084
31.400000000000	0.000190374900	0.002414840408
31.500000000000	0.000342061476	0.004330030257
31.600000000000	0.000464495426	0.005871219878
31.700000000000	0.000544215781	0.006871692680
31.800000000000	0.000605822111	0.007644004969
31.900000000000	0.000642184806	0.008098794271
32.000000000000	0.000689006991	0.008686475638
32.100000000000	0.000703650112	0.008869323435
32.200000000000	0.000723256247	0.009115499476
32.300000000000	0.000738805483	0.009311127422
32.400000000000	0.000741582616	0.009346236769
32.500000000000	0.000753093029	0.009491759983
32.600000000000	0.000750271467	0.009456885810
32.700000000000	0.000756677767	0.009538508132
32.800000000000	0.000757527905	0.009550212984
32.900000000000	0.000764082573	0.009633924955
33.000000000000	0.000756442521	0.009538704778
33.100000000000	0.000760846852	0.009595397993
33.200000000000	0.000760864434	0.009596781629
33.300000000000	0.000761974614	0.009611949540
33.400000000000	0.000756066517	0.009538569691
33.500000000000	0.000755134547	0.009527952741
33.600000000000	0.000759914170	0.009589390938
33.700000000000	0.000752844430	0.009501272155
33.800000000000	0.000754316057	0.009520928012
33.900000000000	0.000753708509	0.009514315632
34.000000000000	0.000753069085	0.009507275325
34.100000000000	0.000742185654	0.009370867922
34.200000000000	0.000751411396	0.009488345955
34.300000000000	0.000749846481	0.009469539934
34.400000000000	0.000749103321	0.009461085889
34.500000000000	0.000748630707	0.009456023921
34.600000000000	0.000738574048	0.009329869329
34.700000000000	0.000749016625	0.009462655949
34.800000000000	0.000748974513	0.009462960731
34.900000000000	0.000740111995	0.009351791547
35.000000000000	0.000741522341	0.009370407140
35.100000000000	0.000743420666	0.009395169686
35.200000000000	0.000736116313	0.009303602957
35.300000000000	0.000738159261	0.009330156821
35.400000000000	0.000741306718	0.009370654309
35.500000000000	0.000735100112	0.009292884089
35.600000000000	0.000739153723	0.009344806607
35.700000000000	0.000733618447	0.009275476656
35.800000000000	0.000738560754	0.009338607951
35.900000000000	0.000734079463	0.009282561829
36.000000000000	0.000738879337	0.009343865323
36.100000000000	0.000734920109	0.009294379975
36.200000000000	0.000731440167	0.009250939083
36.300000000000	0.000728131030	0.009209641799
36.400000000000	0.000735231150	0.009299995906
36.500000000000	0.000732668526	0.009268105624
36.600000000000	0.000730596834	0.009242411148
36.700000000000	0.000728012458	0.009210215507
36.800000000000	0.000726349571	0.009189664390
36.900000000000	0.000734949034	0.009298944206
37.000000000000	0.000724032808	0.009161277635
37.100000000000	0.000733142275	0.009276997598
37.200000000000	0.000722727243	0.009145636125
37.300000000000	0.000722484893	0.009142997139
37.400000000000	0.000732553252	0.009270833985
37.500000000000	0.000723025271	0.009150646820
37.600000000000	0.000723760248	0.009160343763
37.700000000000	0.000733754846	0.009287229273
37.800000000000	0.000714986515	0.009050032612
37.900000000000	0.000726154085	0.009191761208
38.000000000000	0.000727639392	0.009210913949
38.100000000000	0.000719532208	0.009108624705
38.200000000000	0.000721507814	0.009133971692
38.300000000000	0.000723641489	0.009161310294
38.400000000000	0.000726033571	0.009191911058
38.500000000000	0.000718528358	0.009097194020
38.600000000000	0.000721331989	0.009132994317
38.700000000000	0.000724225420	0.009169922503
38.800000000000	0.000727597054	0.009212896999
38.900000000000	0.000720237222	0.009119974824
39.000000000000	0.000713789897	0.009038603129
39.100000000000	0.000727344562	0.009210516000
39.200000000000	0.000711295847	0.009007531823
39.300000000000	0.000725249302	0.009184492592
39.400000000000	0.000719380315	0.009110403786
39.500000000000	0.000713682063	0.009038473608
39.600000000000	0.000717987849	0.009093239813
39.700000000000	0.000722677430	0.009152858534
39.800000000000	0.000717320758	0.009085227639
39.900000000000	0.000722272963	0.009148164104
40.000000000000	0.000717312982	0.009085543409
40.100000000000	0.000712365890	0.009023083216
40.200000000000	0.000717569825	0.009089199832
40.300000000000	0.000723010595	0.009158308036
40.400000000000	0.000718550068	0.009101986293
40.500000000000	0.000714102438	0.009045825698
40.600000000000	0.000709805839	0.008991576277
40.700000000000	0.000725956696	0.009196351691
40.800000000000	0.000711221337	0.009009839928
40.900000000000	0.000717185343	0.009085560697
41.000000000000	0.000713375323	0.009037449914
41.100000000000	0.000719578203	0.009116188877
41.200000000000	0.000716017940	0.009071229946
41.300000000000	0.000712468543	0.009026407241
41.400000000000	0.000708921170	0.008981608744
41.500000000000	0.000715522797	0.009065392836
41.600000000000	0.000722214311	0.009150306969
41.700000000000	0.000709153571	0.008984951811
41.800000000000	0.000716015836	0.009072030807
41.900000000000	0.000712955075	0.009033372885
42.000000000000	0.000719907221	0.009121582450
42.100000000000	0.000707096239	0.008959371269
42.200000000000	0.000714210299	0.009049633880
42.300000000000	0.000711550353	0.009016041366
42.400000000000	0.000718901278	0.009109297171
42.500000000000	0.000716340065	0.009076944254
42.600000000000	0.000713791763	0.009044754241
42.700000000000	0.000711392470	0.009014451854
42.800000000000	0.000708993170	0.008984148708
42.900000000000	0.000716593863	0.009080563209
43.000000000000	0.000714284461	0.009051387939
43.100000000000	0.000712204908	0.009025125039
43.200000000000	0.000710044610	0.008997838297
43.300000000000	0.000707897125	0.008970713408
43.400000000000	0.000715896612	0.009072175307
43.500000000000	0.000713836993	0.009046152737
43.600000000000	0.000711937266	0.009022156162
43.700000000000	0.000710037534	0.008998159122
43.800000000000	0.000718139837	0.009100916472
43.900000000000	0.000706476991	0.008953180550
44.000000000000	0.000714590167	0.009056076969
44.100000000000	0.000712929352	0.009035096091
44.200000000000	0.000711281453	0.009014278601
44.300000000000	0.000709780529	0.008995323637
44.400000000000	0.000718132624	0.009101240280
44.500000000000	0.000706719575	0.008956652372
44.600000000000	0.000715082546	0.009062708009
44.700000000000	0.000713671530	0.009044880983
44.800000000000	0.000712499899	0.009030087928
44.900000000000	0.000710349136	0.009002884161
45.000000000000	0.000709098010	0.008987083065
45.100000000000	-0.004239472626	-0.053697588117
45.200000000000	0.002692843310	0.031922454860
45.300000000000	0.001596377955	0.017778356637
