0.100000000000	-0.029625409340
0.200000000000	-0.028321871941
0.300000000000	0.410700478691
0.400000000000	0.824948827884
0.500000000000	1.222237875918
0.600000000000	1.608611934608
0.700000000000	1.986361143916
0.800000000000	2.356773920628
0.900000000000	2.720740959464
1.000000000000	3.078889191223
1.100000000000	3.431728694366
1.200000000000	3.779633067145
1.300000000000	4.122956949992
1.400000000000	4.461957566489
1.500000000000	4.796882792105
1.600000000000	5.127931968414
1.700000000000	5.455285197597
1.800000000000	5.779103357165
1.900000000000	6.099537889957
2.000000000000	6.416711076645
2.100000000000	6.730745488689
2.200000000000	7.041734464340
2.300000000000	7.349801157953
2.400000000000	7.655019786031
2.500000000000	7.957484419042
2.600000000000	8.257259821447
2.700000000000	8.554430644890
2.800000000000	8.849071945650
2.900000000000	9.141229314823
3.000000000000	9.430978082123
3.100000000000	9.718364193317
3.200000000000	10.003453443091
3.300000000000	10.286252506511
3.400000000000	10.566876817946
3.500000000000	10.845373052617
3.600000000000	11.121738340329
3.700000000000	11.396068738972
3.800000000000	11.668262753635
3.900000000000	11.938452782112
4.000000000000	12.186172772351
4.100000000000	12.369461071751
4.200000000000	12.509806821962
4.300000000000	12.617397875779
4.400000000000	12.700722916825
4.500000000000	12.765794162682
4.600000000000	12.817148994614
4.700000000000	12.858314922685
4.800000000000	12.891822500316
4.900000000000	12.919522873587
5.000000000000	12.942736333251
5.100000000000	12.962699132143
5.200000000000	12.980149200151
5.300000000000	12.995585097160
5.400000000000	13.009458990860
5.500000000000	13.022160868718
5.600000000000	13.033909061784
5.700000000000	13.044841603719
5.800000000000	13.055211668660
5.900000000000	13.064987395484
6.000000000000	13.074343133697
6.100000000000	13.083359187947
6.200000000000	13.091921907267
6.300000000000	13.100220230131
6.400000000000	13.108346354411
6.500000000000	13.116096463468
6.600000000000	13.123662202654
6.700000000000	13.130943569857
6.800000000000	13.138136933004
6.900000000000	13.145040254998
7.000000000000	13.151752042078
7.100000000000	13.158271089906
7.200000000000	13.164696471783
7.300000000000	13.170830307338
7.400000000000	13.176867223315
7.500000000000	13.182809258087
7.600000000000	13.188456779834
7.700000000000	13.194008852277
7.800000000000	13.199463078705
7.900000000000	13.204723342553
8.000000000000	13.209886956319
8.100000000000	13.214855122150
8.200000000000	13.219726631489
8.300000000000	13.224500285670
8.400000000000	13.229078488690
8.500000000000	13.233560032764
8.600000000000	13.237943719275
8.700000000000	13.242231026025
8.800000000000	13.246420473985
8.900000000000	13.250414461753
9.000000000000	13.254310308753
9.100000000000	13.258208852910
9.200000000000	13.261910732170
9.300000000000	13.265514469050
9.400000000000	13.269120902044
9.500000000000	13.272530668089
9.600000000000	13.275941366219
9.700000000000	13.279155396121
9.800000000000	13.282370361980
9.900000000000	13.285489217750
10.000000000000	13.288508725646
10.100000000000	13.291431842156
10.200000000000	13.294255609955
10.300000000000	13.297082071494
10.400000000000	13.299711856648
10.500000000000	13.302440174859
10.600000000000	13.304973579339
10.700000000000	13.307506430459
10.800000000000	13.309941694522
10.900000000000	13.312280564724
11.000000000000	13.314619157065
11.100000000000	13.316858678611
11.200000000000	13.319001805554
11.300000000000	13.321144658711
11.400000000000	13.323289001501
11.500000000000	13.325335751166
11.600000000000	13.327284622484
11.700000000000	13.329134136698
11.800000000000	13.331083942570
11.900000000000	13.332837347437
12.000000000000	13.334689280538
12.100000000000	13.336344812134
12.200000000000	13.338098871963
12.300000000000	13.339656534306
12.400000000000	13.341314203375
12.500000000000	13.342873075102
12.600000000000	13.344334066863
12.700000000000	13.345794783669
12.800000000000	13.347256984467
12.900000000000	13.348620106917
13.000000000000	13.349984432779
13.100000000000	13.351348764007
13.200000000000	13.352615495072
13.300000000000	13.353881946438
13.400000000000	13.355049318906
13.500000000000	13.356316983245
13.600000000000	13.357487327530
13.700000000000	13.358558307699
13.800000000000	13.359629012445
13.900000000000	13.360701200728
14.000000000000	13.361773389548
14.100000000000	13.362845583399
14.200000000000	13.363820176240
14.300000000000	13.364794489072
14.400000000000	13.365669722204
14.500000000000	13.366645242920
14.600000000000	13.367521959814
14.700000000000	13.368398401106
14.800000000000	13.369177240963
14.900000000000	13.370054885485
15.000000000000	13.370833730437
15.100000000000	13.371613778225
15.200000000000	13.372393826297
15.300000000000	13.373074789676
15.400000000000	13.373755477308
15.500000000000	13.374536733207
15.600000000000	13.375219184767
15.700000000000	13.375802270986
15.800000000000	13.376484166532
15.900000000000	13.377167825759
16.000000000000	13.377752400010
16.100000000000	13.378336693966
16.200000000000	13.378920988081
16.300000000000	13.379505286848
16.400000000000	13.379991983486
16.500000000000	13.380577485101
16.600000000000	13.381064181983
16.700000000000	13.381550598520
16.800000000000	13.382037019660
16.900000000000	13.382524919431
17.000000000000	13.383011340792
17.100000000000	13.383499245276
17.200000000000	13.383987149872
17.300000000000	13.384375973569
17.400000000000	13.384765995404
17.500000000000	13.385154538787
17.600000000000	13.385643650810
17.700000000000	13.386033953331
17.800000000000	13.386323415844
17.900000000000	13.386714645084
18.000000000000	13.387104671836
18.100000000000	13.387494698659
18.200000000000	13.387785644386
18.300000000000	13.388077792712
18.400000000000	13.388469022273
18.500000000000	13.388759968131
18.600000000000	13.389052116590
18.700000000000	13.389344265089
18.800000000000	13.389636418119
18.900000000000	13.389930049716
19.000000000000	13.390222198335
19.100000000000	13.390514351484
19.200000000000	13.390708897407
19.300000000000	13.391000770167
19.400000000000	13.391294406441
19.500000000000	13.391488956926
19.600000000000	13.391683226972
19.700000000000	13.391976582884
19.800000000000	13.392171133431
19.900000000000	13.392365403538
20.000000000000	13.392559673664
20.100000000000	13.392853029695
20.200000000000	13.393047584813
20.300000000000	13.393243338020
20.400000000000	13.393437612716
20.500000000000	13.393633365959
20.600000000000	13.393728554757
20.700000000000	13.393924032061
20.800000000000	13.394119785349
20.900000000000	13.394314060124
21.000000000000	13.394410731974
21.100000000000	13.394606209340
21.200000000000	13.394702881202
21.300000000000	13.394898358595
21.400000000000	13.395094116462
21.500000000000	13.395190788347
21.600000000000	13.395287179779
21.700000000000	13.395482661716
21.800000000000	13.395580816640
21.900000000000	13.395677208090
22.000000000000	13.395872690062
22.100000000000	13.395970845004
22.200000000000	13.396067240962
22.300000000000	13.396165115456
22.400000000000	13.396261511423
22.500000000000	13.396458471980
22.600000000000	13.396555148417
22.700000000000	13.396653022933
22.800000000000	13.396749418922
22.900000000000	13.396847297938
23.000000000000	13.396945176958
23.100000000000	13.397043051491
23.200000000000	13.397139447498
23.300000000000	13.397237326531
23.400000000000	13.397236119475
23.500000000000	13.397333718055
