0.100000000000	-0.029857743301
0.200000000000	-0.028192031931
0.300000000000	0.410727522743
0.400000000000	0.823807489203
0.500000000000	1.221126603665
0.600000000000	1.607517673359
0.700000000000	1.985283826765
0.800000000000	2.355715599489
0.900000000000	2.719704271078
1.000000000000	3.077877058241
1.100000000000	3.430743970142
1.200000000000	3.778678626494
1.300000000000	4.122035397398
1.400000000000	4.461071475387
1.500000000000	4.796034484402
1.600000000000	5.127123639811
1.700000000000	5.454518852654
1.800000000000	5.778380823466
1.900000000000	6.098860804418
2.000000000000	6.416080949429
2.100000000000	6.730163633496
2.200000000000	7.041202086745
2.300000000000	7.349319206288
2.400000000000	7.654589171083
2.500000000000	7.957105835091
2.600000000000	8.256933885635
2.700000000000	8.554157771669
2.800000000000	8.848852433866
2.900000000000	9.141063404020
3.000000000000	9.430865800332
3.100000000000	9.718305521472
3.200000000000	10.003448187981
3.300000000000	10.286300514218
3.400000000000	10.566977534537
3.500000000000	10.845526007808
3.600000000000	11.121943089939
3.700000000000	11.396324477789
3.800000000000	11.668569104761
3.900000000000	11.938871085762
4.000000000000	12.207228867472
4.100000000000	12.473639872714
4.200000000000	12.738200401113
4.300000000000	13.000908626290
4.400000000000	13.261663421037
4.500000000000	13.520758465151
4.600000000000	13.777995636065
4.700000000000	14.033569444971
4.800000000000	14.287380170093
4.900000000000	14.539524201993
5.000000000000	14.789901372294
5.100000000000	15.038805993102
5.200000000000	15.285941358254
5.300000000000	15.531600834191
5.400000000000	15.775586693231
5.500000000000	16.018094107736
5.600000000000	16.259023798499
5.700000000000	16.498472706811
5.800000000000	16.736440018975
5.900000000000	16.972825481671
6.000000000000	17.207924067554
6.100000000000	17.441439409824
6.200000000000	17.673566539408
6.300000000000	17.904404373457
6.400000000000	18.133754488105
6.500000000000	18.361713664967
6.600000000000	18.588380390471
6.700000000000	18.813655297979
6.800000000000	19.037635841589
6.900000000000	19.260321672005
7.000000000000	19.481711920326
7.100000000000	19.701805751026
7.200000000000	19.920701301646
7.300000000000	20.138200471965
7.400000000000	20.354598228569
7.500000000000	20.569697640473
7.600000000000	20.783595848779
7.700000000000	20.996292744460
7.800000000000	21.207787691607
7.900000000000	21.418178997663
8.000000000000	21.627268792635
8.100000000000	21.835352147175
8.200000000000	22.042232350196
8.300000000000	22.247907781913
8.400000000000	22.452575734673
8.500000000000	22.656039041800
8.600000000000	22.858493907174
8.700000000000	23.059585997327
8.800000000000	23.221281947021
8.900000000000	23.346395871002
9.000000000000	23.444784270960
9.100000000000	23.523038028929
9.200000000000	23.585953458411
9.300000000000	23.637530829889
9.400000000000	23.680316267522
9.500000000000	23.716597106090
9.600000000000	23.747843429278
9.700000000000	23.775163133271
9.800000000000	23.799457427598
9.900000000000	23.821507179620
10.000000000000	23.841651505568
10.100000000000	23.860364344026
10.200000000000	23.877854874840
10.300000000000	23.894456241861
10.400000000000	23.910118627624
10.500000000000	23.925101441043
10.600000000000	23.939478438947
10.700000000000	23.953325260125
10.800000000000	23.966630563352
10.900000000000	23.979577203460
11.000000000000	23.992060004039
11.100000000000	24.004169840083
11.200000000000	24.015902811113
11.300000000000	24.027354799426
11.400000000000	24.038424537377
11.500000000000	24.049207355541
11.600000000000	24.059702323844
11.700000000000	24.069907961000
11.800000000000	24.079824268072
11.900000000000	24.089449763776
12.000000000000	24.098883295571
12.100000000000	24.108023605971
12.200000000000	24.116873111191
12.300000000000	24.125628024471
12.400000000000	24.133992910184
12.500000000000	24.142261168100
12.600000000000	24.150236768047
12.700000000000	24.158018932463
12.800000000000	24.165605251854
12.900000000000	24.172998694164
13.000000000000	24.180197774956
13.100000000000	24.187201013651
13.200000000000	24.194009895870
13.300000000000	24.200624423100
13.400000000000	24.207044594900
13.500000000000	24.213367772392
13.600000000000	24.219495667910
13.700000000000	24.225429211712
13.800000000000	24.231166923034
13.900000000000	24.236809127997
14.000000000000	24.242354894582
14.100000000000	24.247703900917
14.200000000000	24.252858561017
14.300000000000	24.258015075819
14.400000000000	24.262878026801
14.500000000000	24.267742280334
14.600000000000	24.272411811701
14.700000000000	24.276982876417
14.800000000000	24.281360151401
14.900000000000	24.285737799927
15.000000000000	24.289920729413
15.100000000000	24.294309676742
15.200000000000	24.489678059811
15.300000000000	24.681293417577
15.400000000000	24.872952511625
15.500000000000	25.063698903418
15.600000000000	25.253335285929
15.700000000000	25.442057856219
15.800000000000	25.629867442586
15.900000000000	25.816665033987
16.000000000000	26.002449858477
16.100000000000	26.187320436335
16.200000000000	26.371277095553
16.300000000000	26.554319624043
16.400000000000	26.736290735361
16.500000000000	26.869436800987
