0.100000000000	0.004934636619
0.200000000000	0.003961033866
0.300000000000	0.449279235683
0.400000000000	0.887939611933
0.500000000000	1.330157316538
0.600000000000	1.771794714803
0.700000000000	2.212882591958
0.800000000000	2.653357666924
0.900000000000	3.093157224948
1.000000000000	3.532212432253
1.100000000000	3.970484130721
1.200000000000	4.407917430423
1.300000000000	4.844501532297
1.400000000000	5.280220116390
1.500000000000	5.715068011294
1.600000000000	6.149049269101
1.700000000000	6.582193537785
1.800000000000	7.014513938081
1.900000000000	7.446024672904
2.000000000000	7.877276697695
2.100000000000	8.229978863960
2.200000000000	8.491320448517
2.300000000000	8.688158753619
2.400000000000	8.836666755363
2.500000000000	8.949076766374
2.600000000000	9.034498776102
2.700000000000	9.099722180314
2.800000000000	9.149808637638
2.900000000000	9.188530238431
3.000000000000	9.218706767967
3.100000000000	9.242437763908
3.200000000000	9.261296461832
3.300000000000	9.276462256861
3.400000000000	9.288794972178
3.500000000000	9.298969826588
3.600000000000	9.307467001453
3.700000000000	9.314657056814
3.800000000000	9.320822133939
3.900000000000	9.326420647949
4.000000000000	9.331379704853
4.100000000000	9.334610928902
4.200000000000	9.337534061767
4.300000000000	9.339407544738
4.400000000000	9.340367877237
4.500000000000	9.340509587525
4.600000000000	9.339956959495
4.700000000000	9.338825324489
4.800000000000	9.337226320393
4.900000000000	9.335257984455
5.000000000000	9.333007527665
5.100000000000	9.330531873206
5.200000000000	9.327901509690
5.300000000000	9.325166302203
5.400000000000	9.322347084609
5.500000000000	9.319496639063
5.600000000000	9.316619560812
5.700000000000	9.313740739437
5.800000000000	9.310875660029
5.900000000000	9.308042103701
6.000000000000	9.305246149360
6.100000000000	9.302486723498
6.200000000000	9.299772439206
6.300000000000	9.297110303572
6.400000000000	9.294500538794
6.500000000000	9.291953376853
6.600000000000	9.289445905568
6.700000000000	9.286999454088
6.800000000000	9.284602112739
6.900000000000	9.282265676869
7.000000000000	9.279978037547
7.100000000000	9.277749679141
7.200000000000	9.275570300947
7.300000000000	9.273441028575
7.400000000000	9.271359602446
7.500000000000	9.269327868949
