0.100000000000	-0.005600446671
0.200000000000	0.015753628834
0.300000000000	0.463966989334
0.400000000000	0.900646080854
0.500000000000	1.340514760636
0.600000000000	1.779758048420
0.700000000000	2.218501657592
0.800000000000	2.656739052889
0.900000000000	3.094458749163
1.000000000000	3.531636224225
1.100000000000	3.968265434723
1.200000000000	4.404311775281
1.300000000000	4.839771021054
1.400000000000	5.274621695889
1.500000000000	5.708843053060
1.600000000000	6.142416950267
1.700000000000	6.575346720425
1.800000000000	7.007617191721
1.900000000000	7.439215092711
2.000000000000	7.869890114377
2.100000000000	8.267610984506
2.200000000000	8.559952378760
2.300000000000	8.778763325304
2.400000000000	8.943379355549
2.500000000000	9.067559926665
2.600000000000	9.161605013826
2.700000000000	9.233145000623
2.800000000000	9.287854645201
2.900000000000	9.329973666932
3.000000000000	9.362647419990
3.100000000000	9.388214333520
3.200000000000	9.408424908555
3.300000000000	9.424580976574
3.400000000000	9.437654430071
3.500000000000	9.448372630665
3.600000000000	9.457284236560
3.700000000000	9.464782502703
3.800000000000	9.471188044640
3.900000000000	9.476721816781
4.000000000000	9.481559660848
4.100000000000	9.485838526729
4.200000000000	9.489655488568
4.300000000000	9.493077510044
4.400000000000	9.496176761022
4.500000000000	9.498995544683
4.600000000000	9.501568461547
4.700000000000	9.503923208281
4.800000000000	9.506086541900
4.900000000000	9.508081298496
5.000000000000	9.509905162275
5.100000000000	9.511592014776
5.200000000000	9.513144648557
5.300000000000	9.514564962229
5.400000000000	9.515876624082
5.500000000000	9.517063567819
5.600000000000	9.518158391044
5.700000000000	9.519157265392
5.800000000000	9.520060538285
5.900000000000	9.520878163667
6.000000000000	9.521605496135
6.100000000000	9.522268092623
6.200000000000	9.522849513668
6.300000000000	9.523361081957
6.400000000000	9.523804906824
6.500000000000	9.524186868935
6.600000000000	9.524517109687
6.700000000000	9.524776719526
6.800000000000	9.524993648800
6.900000000000	9.525158118663
7.000000000000	9.525269894387
7.100000000000	9.525338371476
7.200000000000	9.525352527660
7.300000000000	9.525344464664
7.400000000000	9.525278677820
7.500000000000	9.525190491349
7.600000000000	9.525055890114
7.700000000000	9.524895852978
7.800000000000	9.524699740417
7.900000000000	9.524466751780
8.000000000000	9.524218948044
8.100000000000	9.523931080418
8.200000000000	9.523618391940
8.300000000000	9.523287672386
8.400000000000	9.523037799326
8.500000000000	9.521388884010
8.600000000000	9.519735898549
8.700000000000	9.517696349841
8.800000000000	9.515237047223
8.900000000000	9.512477778359
9.000000000000	9.509505095386
9.100000000000	9.506383867618
9.200000000000	9.503143903403
9.300000000000	9.499826629591
9.400000000000	9.496456455321
9.500000000000	9.493067956238
9.600000000000	9.489672266016
9.700000000000	9.486278366280
9.800000000000	9.482903955111
9.900000000000	9.479561266779
10.000000000000	9.476265217662
10.100000000000	9.473016913341
10.200000000000	9.469812694601
10.300000000000	9.466670137484
10.400000000000	9.463585960623
10.500000000000	9.460567807065
10.600000000000	9.457605684296
10.700000000000	9.454704360561
10.800000000000	9.451878122002
10.900000000000	9.449102181447
11.000000000000	9.446396773589
11.100000000000	9.443742187619
11.200000000000	9.441159076277
11.300000000000	9.438633839566
11.400000000000	9.436160889751
11.500000000000	9.433755550969
11.600000000000	9.431401548514
11.700000000000	9.429104222021
11.800000000000	9.426859673507
11.900000000000	9.424671432981
12.000000000000	9.422534988858
12.100000000000	9.420447501239
12.200000000000	9.418418383445
12.300000000000	9.416428721707
12.400000000000	9.414488518744
12.500000000000	9.412587824329
12.600000000000	9.410746703968
12.700000000000	9.408945600847
12.800000000000	9.407181864951
12.900000000000	9.405458908902
13.000000000000	9.403785367252
13.100000000000	9.402150108682
13.200000000000	9.400545677750
13.300000000000	9.398990560259
13.400000000000	9.397464864880
13.500000000000	9.395977508250
13.600000000000	9.394530952865
13.700000000000	9.393113553202
13.800000000000	9.391733721166
13.900000000000	9.390386777578
14.000000000000	9.389076216232
14.100000000000	9.387787214917
14.200000000000	9.386536905486
14.300000000000	9.385317076582
14.400000000000	9.384125724964
14.500000000000	9.382953940339
14.600000000000	9.381822073109
14.700000000000	9.380709754093
14.800000000000	9.379628120375
14.900000000000	9.378574835310
15.000000000000	9.377540156184
15.100000000000	9.380827872166
15.200000000000	9.027360476115
15.300000000000	8.674951375393
15.400000000000	8.329479965230
15.500000000000	7.987044104876
15.600000000000	7.647697114468
15.700000000000	7.311475462216
15.800000000000	6.978407133333
15.900000000000	6.648559884018
16.000000000000	6.321955395706
16.100000000000	5.997906741584
16.200000000000	5.751490517579
16.300000000000	5.569757364746
16.400000000000	5.434559331709
16.500000000000	5.333843114861
16.600000000000	5.258703075830
16.700000000000	5.202538320534
16.800000000000	5.160434618755
16.900000000000	5.128767145815
17.000000000000	5.104841652824
17.100000000000	5.086677580778
17.200000000000	5.072776177797
17.300000000000	5.062050807825
17.400000000000	5.053693689682
17.500000000000	5.047100147433
17.600000000000	5.041815797778
17.700000000000	5.037514380339
17.800000000000	5.033959939254
17.900000000000	5.030958337959
18.000000000000	5.028380526446
18.100000000000	5.026123017168
