0.100000000000	0.004934636619
0.200000000000	0.003961033866
0.300000000000	0.449279235683
0.400000000000	0.887939611933
0.500000000000	1.330157316538
0.600000000000	1.771794714803
0.700000000000	2.212882591958
0.800000000000	2.653357666924
0.900000000000	3.093157224948
1.000000000000	3.532212432253
1.100000000000	3.970484130721
1.200000000000	4.407917430423
1.300000000000	4.844501532297
1.400000000000	5.280220116390
1.500000000000	5.715068011294
1.600000000000	6.149049269101
1.700000000000	6.582193537785
1.800000000000	7.014513938081
1.900000000000	7.446024672904
2.000000000000	7.877107681184
2.100000000000	8.274009795462
2.200000000000	8.563714811384
2.300000000000	8.781836584845
2.400000000000	8.946095856570
2.500000000000	9.070183231343
2.600000000000	9.164248971263
2.700000000000	9.235847411376
2.800000000000	9.290612847964
2.900000000000	9.332765599279
3.000000000000	9.365443683973
3.100000000000	9.390983779143
3.200000000000	9.411137778255
3.300000000000	9.427210036802
3.400000000000	9.440176319331
3.500000000000	9.450766983485
3.600000000000	9.459533555294
3.700000000000	9.466872861321
3.800000000000	9.473106765350
3.900000000000	9.478460156220
4.000000000000	9.483109616479
4.100000000000	9.487193646024
4.200000000000	9.490811242948
4.300000000000	9.494030054229
4.400000000000	9.496922497672
4.500000000000	9.499533795063
4.600000000000	9.501896693912
4.700000000000	9.504041405599
4.800000000000	9.505993615619
4.900000000000	9.507777518130
5.000000000000	9.509390374389
5.100000000000	9.510867868566
5.200000000000	9.512210341761
5.300000000000	9.513422824098
5.400000000000	9.514526442361
5.500000000000	9.515507590110
5.600000000000	9.516397002156
5.700000000000	9.517192247087
5.800000000000	9.517893218479
5.900000000000	9.518509389240
6.000000000000	9.519038324450
6.100000000000	9.519502668912
6.200000000000	9.519889555732
6.300000000000	9.520211243670
6.400000000000	9.520472570447
6.500000000000	9.520690337223
6.600000000000	9.520894877719
6.700000000000	9.521103077258
6.800000000000	9.521385057929
6.900000000000	9.521723230073
7.000000000000	9.522015929313
7.100000000000	9.522165766747
7.200000000000	9.522146896128
7.300000000000	9.522028485472
7.400000000000	9.521815061519
7.500000000000	9.521560170649
