0.100000000000	-0.022830979170
0.200000000000	0.002013406916
0.300000000000	0.456893361505
0.400000000000	0.896958102932
0.500000000000	1.338660797131
0.600000000000	1.779361903288
0.700000000000	2.219256115765
0.800000000000	2.658377565356
0.900000000000	3.096752974054
1.000000000000	3.534390868907
1.100000000000	3.971317477737
1.200000000000	4.407522974456
1.300000000000	4.843028833043
1.400000000000	5.277827738626
1.500000000000	5.711894076873
1.600000000000	6.145152444677
1.700000000000	6.577487708564
1.800000000000	7.008948451230
1.900000000000	7.439896084426
2.000000000000	7.871572567984
2.100000000000	8.231467381513
2.200000000000	8.495330761903
2.300000000000	8.691240317944
2.400000000000	8.838418648398
2.500000000000	8.949420148650
2.600000000000	9.033635139080
2.700000000000	9.097903967730
2.800000000000	9.147276558937
2.900000000000	9.185488245480
3.000000000000	9.215316109792
3.100000000000	9.238817833165
3.200000000000	9.257529678707
3.300000000000	9.272601678236
3.400000000000	9.284867060272
3.500000000000	9.294997488911
3.600000000000	9.303473540245
3.700000000000	9.310676241533
3.800000000000	9.316901574534
3.900000000000	9.323795377457
4.000000000000	9.326166511369
4.100000000000	9.336341198959
4.200000000000	9.341506789139
4.300000000000	9.344917994801
4.400000000000	9.346771484426
4.500000000000	9.347447099170
4.600000000000	9.347201561973
4.700000000000	9.346235716280
4.800000000000	9.344711674915
4.900000000000	9.342763636210
5.000000000000	9.340493910684
5.100000000000	9.337979519730
5.200000000000	9.335292610408
5.300000000000	9.332492090183
5.400000000000	9.329600979429
5.500000000000	9.326677966127
5.600000000000	9.323722583233
5.700000000000	9.320764985267
5.800000000000	9.317821987571
5.900000000000	9.314912665617
6.000000000000	9.312040853062
6.100000000000	9.309203833806
6.200000000000	9.306414840942
6.300000000000	9.303680897689
6.400000000000	9.301000164315
6.500000000000	9.298380911935
6.600000000000	9.295803377789
6.700000000000	9.293291618913
6.800000000000	9.290826014672
6.900000000000	9.288424696293
7.000000000000	9.286072247990
7.100000000000	9.283782750173
7.200000000000	9.281544061963
7.300000000000	9.279352309723
7.400000000000	9.277213247634
7.500000000000	9.275123199680
7.600000000000	9.273097148108
7.700000000000	9.271104567608
7.800000000000	9.269157351978
7.900000000000	9.267270792881
8.000000000000	9.265411473360
8.100000000000	9.263615836755
8.200000000000	9.261844906252
8.300000000000	9.260128881280
8.400000000000	9.258452212670
8.500000000000	9.256813363032
8.600000000000	9.255217234277
8.700000000000	9.253648250609
8.800000000000	9.252133990168
8.900000000000	9.250645610286
9.000000000000	9.249189800923
9.100000000000	9.247784331539
9.200000000000	9.246395735416
9.300000000000	9.245052000005
9.400000000000	9.243735388358
9.500000000000	9.242448960575
9.600000000000	9.241192762911
9.700000000000	9.239977617648
9.800000000000	9.238783331737
9.900000000000	9.237615696352
10.000000000000	9.236482806057
10.100000000000	9.235375496592
10.200000000000	9.234291955686
10.300000000000	9.233238029236
10.400000000000	9.232200277989
10.500000000000	9.231198974909
10.600000000000	9.230222880246
10.700000000000	9.229257336511
10.800000000000	9.228326830022
10.900000000000	9.227421615562
11.000000000000	9.226524190883
11.100000000000	9.225663998312
11.200000000000	9.224807220510
11.300000000000	9.223985024597
11.400000000000	9.223182256050
11.500000000000	9.222399980419
11.600000000000	9.221623986572
11.700000000000	9.220882447213
11.800000000000	9.220149731064
11.900000000000	9.219435292364
12.000000000000	9.218732670240
12.100000000000	9.218059437806
12.200000000000	9.217397108044
12.300000000000	9.216744671261
12.400000000000	9.216122429859
12.500000000000	9.215499589341
12.600000000000	9.214907302380
12.700000000000	9.214314552564
12.800000000000	9.213741685867
12.900000000000	9.213191267835
13.000000000000	9.212647578707
13.100000000000	9.212116598795
13.200000000000	9.211593245730
13.300000000000	9.211090792088
13.400000000000	9.210599664721
13.500000000000	9.210119472889
13.600000000000	9.209646901018
13.700000000000	9.209183916646
13.800000000000	9.208744656973
13.900000000000	9.208301139783
14.000000000000	9.207879600951
14.100000000000	9.207469860594
14.200000000000	9.207056597402
14.300000000000	9.206665323103
14.400000000000	9.206274392151
14.500000000000	9.205903671882
14.600000000000	9.205530590040
14.700000000000	9.205182332428
14.800000000000	9.204829338552
14.900000000000	9.204487823312
15.000000000000	9.204158697833
15.100000000000	9.186124813443
15.200000000000	9.672692993792
15.300000000000	10.145349593647
15.400000000000	10.612087538223
15.500000000000	11.075252230044
15.600000000000	11.534814932061
15.700000000000	11.990989652120
15.800000000000	12.443866253424
15.900000000000	12.893534317993
16.000000000000	13.339982752806
16.100000000000	13.783967613515
16.200000000000	14.188979065314
16.300000000000	14.485186403374
16.400000000000	14.702559565674
16.500000000000	14.863871580573
16.600000000000	14.983681351358
16.700000000000	15.072689808786
16.800000000000	15.138854698329
16.900000000000	15.188045094646
17.000000000000	15.224648998765
17.100000000000	15.251805722800
17.200000000000	15.271974399750
17.300000000000	15.287021777935
17.400000000000	15.298036463006
17.500000000000	15.306319835875
17.600000000000	15.312354150407
17.700000000000	15.316766438946
17.800000000000	15.320020090234
17.900000000000	15.322495196920
18.000000000000	15.324189213570
18.100000000000	15.325368118604
18.200000000000	15.326294473146
18.300000000000	15.326904135601
18.400000000000	15.327285282478
18.500000000000	15.327528543235
18.600000000000	15.327715069538
18.700000000000	15.327827715742
18.800000000000	15.327753121191
18.900000000000	15.327818116078
19.000000000000	15.327665822969
19.100000000000	15.327655027290
