0.100000000000	-0.018442899012	-100.000000000000
0.200000000000	0.001782719118	-100.000000000000
0.300000000000	-0.031752033211	-6.670090286419
0.400000000000	-0.014074378670	-1.560725490821
0.500000000000	-0.013054791705	-0.971797964756
0.600000000000	-0.011771040969	-0.659855713396
0.700000000000	-0.010485985820	-0.471577835481
0.800000000000	-0.009191990977	-0.345237542891
0.900000000000	-0.007886293368	-0.254345174874
1.000000000000	-0.006545171276	-0.184999751514
1.100000000000	-0.005201585969	-0.130875235702
1.200000000000	-0.003837677567	-0.087018069170
1.300000000000	-0.002488290819	-0.051355703813
1.400000000000	-0.001172366193	-0.022206082186
1.500000000000	0.000092480468	0.001618758946
1.600000000000	0.001308897647	0.021297013495
1.700000000000	0.002441876568	0.037121089920
1.800000000000	0.003479167807	0.049633542532
1.900000000000	0.004400645798	0.059143303077
2.000000000000	0.002374993584	0.030163187499
2.100000000000	0.000713635317	0.008672235196
2.200000000000	0.001139518404	0.013421161393
2.300000000000	0.001893548846	0.021797709883
2.400000000000	0.002380086496	0.026939079366
2.500000000000	0.002788122609	0.031162194175
2.600000000000	0.003146029978	0.034831100538
2.700000000000	0.003471775076	0.038163082452
2.800000000000	0.003771044963	0.041226722312
2.900000000000	0.004055284633	0.044148019484
3.000000000000	0.004319751439	0.046873725790
3.100000000000	0.004571834382	0.049482057126
3.200000000000	0.004814015616	0.051997339698
3.300000000000	0.005023501463	0.054171398250
3.400000000000	0.005233641264	0.056362460049
3.500000000000	0.005414024065	0.058241076524
3.600000000000	0.005579246572	0.059963395035
3.700000000000	0.005729439159	0.061529725252
3.800000000000	0.005868580335	0.062981916924
3.900000000000	0.005723795667	0.061390757785
4.000000000000	0.004622530861	0.049547851424
4.100000000000	0.003047091126	0.032641950542
4.200000000000	0.002528502226	0.027076798248
4.300000000000	0.002129306965	0.022796497054
4.400000000000	0.001882286672	0.020149386006
4.500000000000	0.001746433411	0.018694640424
4.600000000000	0.001676425588	0.017946242855
4.700000000000	0.001645480380	0.017617101745
4.800000000000	0.001637348661	0.017533066373
4.900000000000	0.001644827686	0.017616902601
5.000000000000	0.001646912157	0.017643521870
5.100000000000	0.001658505497	0.017772466331
5.200000000000	0.001673272103	0.017935787803
5.300000000000	0.001672010704	0.017927548993
5.400000000000	0.001692342600	0.018151058971
5.500000000000	0.001690256280	0.018134240902
5.600000000000	0.001694080091	0.018180890508
5.700000000000	0.001699248990	0.018242011600
5.800000000000	0.001707127643	0.018332235664
5.900000000000	0.001715586398	0.018428688501
6.000000000000	0.001713840622	0.018415470953
6.100000000000	0.001714782639	0.018431060957
6.200000000000	0.001723608042	0.018531334752
6.300000000000	0.001726628545	0.018569126219
6.400000000000	0.001735730501	0.018672253120
6.500000000000	0.001726909957	0.018582465309
6.600000000000	0.001734711393	0.018671451430
6.700000000000	0.001733647626	0.018664921523
6.800000000000	0.001739593387	0.018733767657
6.900000000000	0.001738971507	0.018731789678
7.000000000000	0.001747711873	0.018830581282
7.100000000000	0.001747147945	0.018829028179
7.200000000000	0.001745688502	0.018817717803
7.300000000000	0.001748621700	0.018853671170
7.400000000000	0.001749431929	0.018866639873
7.500000000000	0.001760635292	0.018991622032
7.600000000000	0.001756383854	0.018949801200
7.700000000000	0.001750587083	0.018891201533
7.800000000000	0.001765193900	0.019052724231
7.900000000000	0.001752368649	0.018918045520
8.000000000000	0.001769365720	0.019105267810
8.100000000000	0.001758743896	0.018994163301
8.200000000000	0.001767956200	0.019097200592
8.300000000000	0.001767471434	0.019095407855
8.400000000000	0.001770017040	0.019126283509
8.500000000000	0.001772118682	0.019152288156
8.600000000000	0.001764926030	0.019077754745
8.700000000000	0.001778551572	0.019228205167
8.800000000000	0.001772777246	0.019168833156
8.900000000000	0.001769983269	0.019141617575
9.000000000000	0.001786626274	0.019324565204
9.100000000000	0.001771899319	0.019168105614
9.200000000000	0.001781700788	0.019276951044
9.300000000000	0.001780534007	0.019267055531
9.400000000000	0.001778484691	0.019247541672
9.500000000000	0.001780395877	0.019270836319
9.600000000000	0.001789752103	0.019374664335
9.700000000000	0.001783131782	0.019305470267
9.800000000000	0.001784196705	0.019319428444
9.900000000000	0.001787232879	0.019354678945
10.000000000000	0.001791165267	0.019399583598
10.100000000000	0.001785753941	0.019343226381
10.200000000000	0.001791324142	0.019405781452
10.300000000000	0.001785372377	0.019343450675
10.400000000000	0.001793777136	0.019436634791
10.500000000000	0.001797416540	0.019478124815
10.600000000000	0.001786689329	0.019363868849
10.700000000000	0.001793398043	0.019438550266
10.800000000000	0.001802019270	0.019533919108
10.900000000000	0.001791594365	0.019422764841
11.000000000000	0.001800103063	0.019516845686
11.100000000000	0.001790360910	0.019412989118
11.200000000000	0.001801592535	0.019536535140
11.300000000000	0.001801385136	0.019535980446
11.400000000000	0.001801524895	0.019539149262
