0.100000000000	0.019241208384
0.200000000000	0.012141599772
0.300000000000	0.430401129688
0.400000000000	0.888767372353
0.500000000000	1.330103616197
0.600000000000	1.771510525198
0.700000000000	2.212911151575
0.800000000000	2.654073224094
0.900000000000	3.094700514553
1.000000000000	3.534482977783
1.100000000000	3.973208273287
1.200000000000	4.410751762654
1.300000000000	4.847129192157
1.400000000000	5.282401458950
1.500000000000	5.716656183430
1.600000000000	6.149980395484
1.700000000000	6.582468714270
1.800000000000	7.014177840921
1.900000000000	7.445149921415
2.000000000000	7.879327899713
2.100000000000	8.284072855249
2.200000000000	8.576508199710
2.300000000000	8.791974504176
2.400000000000	8.953846715745
2.500000000000	9.075901159970
2.600000000000	9.168474826862
2.700000000000	9.239082067170
2.800000000000	9.293265589560
2.900000000000	9.335150130704
3.000000000000	9.367785345356
3.100000000000	9.393428762356
3.200000000000	9.413765649223
3.300000000000	9.430046081518
3.400000000000	9.443208867997
3.500000000000	9.453959789617
3.600000000000	9.462838427177
3.700000000000	9.470239428214
3.800000000000	9.476486448365
3.900000000000	9.481812888544
4.000000000000	9.486400304553
4.100000000000	9.490394293913
4.200000000000	9.493900729570
4.300000000000	9.496990998926
4.400000000000	9.499741655377
4.500000000000	9.502204965592
4.600000000000	9.504410661669
4.700000000000	9.506395581290
4.800000000000	9.508183615885
4.900000000000	9.509802444688
5.000000000000	9.511247040223
5.100000000000	9.512559595635
5.200000000000	9.513733109584
5.300000000000	9.514779765885
5.400000000000	9.515716109278
5.500000000000	9.516531800918
5.600000000000	9.517256160284
5.700000000000	9.517887825122
5.800000000000	9.518425696753
5.900000000000	9.518878687388
6.000000000000	9.519248084910
6.100000000000	9.519550809807
6.200000000000	9.519777472802
6.300000000000	9.519938321629
6.400000000000	9.520030635269
6.500000000000	9.520065441051
6.600000000000	9.520052796432
6.700000000000	9.519969847177
6.800000000000	9.519849244874
6.900000000000	9.519678455052
7.000000000000	9.519457607206
7.100000000000	9.519196502728
7.200000000000	9.518885040431
7.300000000000	9.518552075636
7.400000000000	9.518168036921
7.500000000000	9.517762350546
7.600000000000	9.517314281077
7.700000000000	9.516844524647
7.800000000000	9.516341632781
7.900000000000	9.515806679318
8.000000000000	9.515257902327
8.100000000000	9.514676622715
8.200000000000	9.514071298067
8.300000000000	9.513452107768
8.400000000000	9.513897482416
8.500000000000	9.513525519155
8.600000000000	9.512540727847
8.700000000000	9.511162078450
8.800000000000	9.509406409573
8.900000000000	9.507299459527
9.000000000000	9.504891051800
9.100000000000	9.502242320596
9.200000000000	9.499382083485
9.300000000000	9.496372205562
9.400000000000	9.493248219752
9.500000000000	9.490054627719
9.600000000000	9.486817622895
9.700000000000	9.483551863433
9.800000000000	9.480284970396
9.900000000000	9.477033112211
10.000000000000	9.473811814283
10.100000000000	9.470629477005
10.200000000000	9.467483739441
10.300000000000	9.464393557798
10.400000000000	9.461356895128
10.500000000000	9.458383147652
10.600000000000	9.455459567741
10.700000000000	9.452598706732
10.800000000000	9.449807281127
10.900000000000	9.447065093591
11.000000000000	9.444393751919
11.100000000000	9.441771066894
