0.100000000000	0.022830979170	-100.000000000000
0.200000000000	-0.002013406916	-100.000000000000
0.300000000000	-0.012609361505	-2.759804052195
0.400000000000	-0.009248102932	-1.031051829654
0.500000000000	-0.008350797131	-0.623817261925
0.600000000000	-0.007251903288	-0.407556398438
0.700000000000	-0.006146115765	-0.276944860978
0.800000000000	-0.005057565356	-0.190250076656
0.900000000000	-0.004012974054	-0.129586508442
1.000000000000	-0.003000868907	-0.084904839866
1.100000000000	-0.002057477737	-0.051808442620
1.200000000000	-0.001152974456	-0.026159238698
1.300000000000	-0.000308833043	-0.006376857418
1.400000000000	0.000482261374	0.009137497433
1.500000000000	0.001245923127	0.021812784176
1.600000000000	0.002077555323	0.033808035554
1.700000000000	0.003092291436	0.047013260573
1.800000000000	0.004241548770	0.060516192965
1.900000000000	0.005153915574	0.069274026349
2.000000000000	0.005252734145	0.066735815165
2.100000000000	0.001627593006	0.019675401919
2.200000000000	-0.003614136264	-0.042183646325
2.300000000000	-0.002618252492	-0.029802930516
2.400000000000	-0.001360191441	-0.015200403786
2.500000000000	0.000122659112	0.001352201533
2.600000000000	0.001430043922	0.015605257267
2.700000000000	0.002510923370	0.027190918548
2.800000000000	0.003391609266	0.036514507398
2.900000000000	0.004090216544	0.043839594585
3.000000000000	0.004643693531	0.049600312778
3.100000000000	0.005098618566	0.054312955299
3.200000000000	0.005480913008	0.058261477514
3.300000000000	0.005816078048	0.061719699290
3.400000000000	0.006118991801	0.064845649829
3.500000000000	0.006393678551	0.067681133772
3.600000000000	0.006611991712	0.069927408511
3.700000000000	0.006792734791	0.071783050534
3.800000000000	0.006902657757	0.072896065916
3.900000000000	0.006957694631	0.073434828070
4.000000000000	0.006965325915	0.073478051283
4.100000000000	0.006926911084	0.073039843226
4.200000000000	0.006846465526	0.072162450187
4.300000000000	0.006754018831	0.071162232208
4.400000000000	0.006638864826	0.069925912537
4.500000000000	0.006509249772	0.068540201813
4.600000000000	0.006367738871	0.067031848337
4.700000000000	0.006222428514	0.065485891352
4.800000000000	0.006074378012	0.063913199767
4.900000000000	0.005903435375	0.062101571707
5.000000000000	0.005753003162	0.060507566639
5.100000000000	0.005589502772	0.058777657455
5.200000000000	0.005417457973	0.056959365597
5.300000000000	0.005260883631	0.055305132309
5.400000000000	0.005078973471	0.053385716464
5.500000000000	0.004925748271	0.051769035454
5.600000000000	0.004760422138	0.050026086384
5.700000000000	0.004592306802	0.048254748602
5.800000000000	0.004429749118	0.046542661456
5.900000000000	0.004260230508	0.044758173037
6.000000000000	0.004113666383	0.043215564396
6.100000000000	0.003945422254	0.041445711443
6.200000000000	0.003790251819	0.039813779686
6.300000000000	0.003633217161	0.038162735840
