0.100000000000	-0.017275547795
0.200000000000	-0.015736944994
0.300000000000	0.412822823634
0.400000000000	0.828903566661
0.500000000000	1.223403318167
0.600000000000	1.607574007407
0.700000000000	1.983573790162
0.800000000000	2.352624449458
0.900000000000	2.715566424139
1.000000000000	3.072984376573
1.100000000000	3.425352482590
1.200000000000	3.773011943043
1.300000000000	4.116289377889
1.400000000000	4.455415651974
1.500000000000	4.790615528165
1.600000000000	5.122066717317
1.700000000000	5.449929769039
1.800000000000	5.774347574415
1.900000000000	6.095455142197
2.000000000000	6.413359373423
2.100000000000	6.728169022229
2.200000000000	7.039964354445
2.300000000000	7.348857242263
2.400000000000	7.654910634375
2.500000000000	7.958209067411
2.600000000000	8.258808051821
2.700000000000	8.556784390893
2.800000000000	8.852205744538
2.900000000000	9.145110786978
3.000000000000	9.435569312759
3.100000000000	9.723621751842
3.200000000000	10.009329555222
3.300000000000	10.292694812153
3.400000000000	10.573830721394
3.500000000000	10.852780494805
3.600000000000	11.129538488566
3.700000000000	11.404199910967
3.800000000000	11.676660232548
3.900000000000	11.947060720914
4.000000000000	12.195137810664
4.100000000000	12.378965995278
4.200000000000	12.519304359813
4.300000000000	12.626921075781
4.400000000000	12.710257371362
4.500000000000	12.775333610021
4.600000000000	12.826689698988
4.700000000000	12.867855738043
4.800000000000	12.901362233608
4.900000000000	12.929060636707
5.000000000000	12.952271182488
5.100000000000	12.972232104968
5.200000000000	12.989679826694
5.300000000000	13.005112797834
5.400000000000	13.018983845573
5.500000000000	13.031683257643
5.600000000000	13.043428804137
5.700000000000	13.054358433260
5.800000000000	13.064726317219
5.900000000000	13.074499009997
6.000000000000	13.083852315098
6.100000000000	13.092866063827
6.200000000000	13.101425520318
6.300000000000	13.109721551042
6.400000000000	13.117845762532
6.500000000000	13.125592577923
6.600000000000	13.133156155071
6.700000000000	13.140434658316
6.800000000000	13.147626287680
6.900000000000	13.154526614197
7.000000000000	13.161235992854
7.100000000000	13.167752610029
7.200000000000	13.174176127528
7.300000000000	13.180306876319
7.400000000000	13.186341927214
7.500000000000	13.192282060959
7.600000000000	13.197926500262
7.700000000000	13.203476702734
7.800000000000	13.208929056295
7.900000000000	13.214186843233
8.000000000000	13.219348587578
8.100000000000	13.224314299438
8.200000000000	13.229183965587
8.300000000000	13.233955783488
8.400000000000	13.238531573633
8.500000000000	13.243011318606
8.600000000000	13.247393217568
8.700000000000	13.251678736886
8.800000000000	13.255866411343
8.900000000000	13.259858061241
9.000000000000	13.263752200702
9.100000000000	13.267649607836
9.200000000000	13.271349192407
9.300000000000	13.274951266611
9.400000000000	13.278556608169
9.500000000000	13.281964131744
9.600000000000	13.285373783216
9.700000000000	13.288585619559
9.800000000000	13.291799586396
9.900000000000	13.294916846923
10.000000000000	13.297934798831
10.100000000000	13.300856374236
10.200000000000	13.303678641784
10.300000000000	13.306504175561
10.400000000000	13.309131899181
10.500000000000	13.311859917720
10.600000000000	13.314391271167
10.700000000000	13.316923277382
10.800000000000	13.319357121045
10.900000000000	13.321694590570
11.000000000000	13.324032382633
11.100000000000	13.326270544229
11.200000000000	13.328412332389
11.300000000000	13.330554446282
11.400000000000	13.332698031085
11.500000000000	13.334743453182
11.600000000000	13.336691033044
11.700000000000	13.338539304987
11.800000000000	13.340489004176
11.900000000000	13.342240583476
12.000000000000	13.344092442184
12.100000000000	13.345746182816
12.200000000000	13.347500201556
12.300000000000	13.349056107553
12.400000000000	13.350713756377
12.500000000000	13.352271455229
12.600000000000	13.353731313344
12.700000000000	13.355191495174
12.800000000000	13.356653145526
12.900000000000	13.358015168706
13.000000000000	13.359378981153
13.100000000000	13.360742796300
13.200000000000	13.362008451044
13.300000000000	13.363274425100
13.400000000000	13.364440773317
13.500000000000	13.365708542304
13.600000000000	13.366877832199
13.700000000000	13.367947812835
13.800000000000	13.369018115854
13.900000000000	13.370089887895
14.000000000000	13.371161659372
14.100000000000	13.372233433893
14.200000000000	13.373207050256
14.300000000000	13.374180984825
14.400000000000	13.375055295655
14.500000000000	13.376031020865
14.600000000000	13.376906800719
14.700000000000	13.377782902005
14.800000000000	13.378560846221
14.900000000000	13.379438734278
15.000000000000	13.380216681668
15.100000000000	13.380996416140
15.200000000000	13.381776150313
15.300000000000	13.382456258550
15.400000000000	13.383136687649
15.500000000000	13.383918211531
15.600000000000	13.384599792524
15.700000000000	13.385182065329
15.800000000000	13.385864283784
15.900000000000	13.386547654561
16.000000000000	13.387131400260
16.100000000000	13.387715462683
16.200000000000	13.388299524937
16.300000000000	13.388883590628
16.400000000000	13.389369501289
16.500000000000	13.389955352826
16.600000000000	13.390441263362
16.700000000000	13.390927490248
16.800000000000	13.391413720620
16.900000000000	13.391901416890
17.000000000000	13.392387647027
17.100000000000	13.392875346667
17.200000000000	13.393363046190
17.300000000000	13.393751125463
17.400000000000	13.394140986722
17.500000000000	13.394529381887
17.600000000000	13.395018870136
17.700000000000	13.395408415314
17.800000000000	13.395697190425
17.900000000000	13.396088840286
18.000000000000	13.396478704698
18.100000000000	13.396868569036
18.200000000000	13.397158813738
18.300000000000	13.397450843628
18.400000000000	13.397842492937
18.500000000000	13.398132737618
18.600000000000	13.398424767368
18.700000000000	13.398716797075
18.800000000000	13.399008830342
18.900000000000	13.399302329593
19.000000000000	13.399594359174
19.100000000000	13.399886392314
19.200000000000	13.400080268768
19.300000000000	13.400372617040
19.400000000000	13.400666119697
19.500000000000	13.400859999774
19.600000000000	13.401054194962
19.700000000000	13.401348012604
19.800000000000	13.401541892699
19.900000000000	13.401736087821
20.000000000000	13.401930282924
20.100000000000	13.402224100332
20.200000000000	13.402417984051
20.300000000000	13.402613648721
20.400000000000	13.402807847340
20.500000000000	13.403003511973
20.600000000000	13.403098088391
20.700000000000	13.403294071422
20.800000000000	13.403489736008
20.900000000000	13.403683934542
21.000000000000	13.403779980644
21.100000000000	13.403975963525
21.200000000000	13.404072009648
21.300000000000	13.404267992465
21.400000000000	13.404463660559
21.500000000000	13.404559706719
21.600000000000	13.404656067531
21.700000000000	13.404852053819
21.800000000000	13.404949569644
21.900000000000	13.405045930437
22.000000000000	13.405241916639
22.100000000000	13.405339432494
22.200000000000	13.405435796867
22.300000000000	13.405533627273
22.400000000000	13.405629991637
22.500000000000	13.405827443748
22.600000000000	13.405923493610
22.700000000000	13.406021323992
22.800000000000	13.406117688332
22.900000000000	13.406215522304
23.000000000000	13.406313356272
23.100000000000	13.406411186636
23.200000000000	13.406507550957
23.300000000000	13.406605384910
23.400000000000	13.406603597286
23.500000000000	13.406701745622
23.600000000000	13.406799579567
23.700000000000	13.406897413506
23.800000000000	13.406995247441
23.900000000000	13.406993459865
24.000000000000	13.407091608134
24.100000000000	13.407189442060
24.200000000000	13.407287275981
24.300000000000	13.407285488441
24.400000000000	13.407383636660
24.500000000000	13.407481470571
24.600000000000	13.407479686654
24.700000000000	13.407579304478
24.800000000000	13.407677138381
24.900000000000	13.407675350888
25.000000000000	13.407773502639
25.100000000000	13.407773184798
25.200000000000	13.407871332933
25.300000000000	13.407869545465
25.400000000000	13.407967697182
25.500000000000	13.407967379365
25.600000000000	13.408065531066
25.700000000000	13.408065213261
25.800000000000	13.408163361346
25.900000000000	13.408161577512
26.000000000000	13.408261195220
26.100000000000	13.408259411399
26.200000000000	13.408359029090
26.300000000000	13.408357245280
26.400000000000	13.408357241682
26.500000000000	13.408455393315
26.600000000000	13.408455075559
26.700000000000	13.408453605918
26.800000000000	13.408553223577
26.900000000000	13.408551439791
27.000000000000	13.408551436192
27.100000000000	13.408649587792
27.200000000000	13.408649273658
27.300000000000	13.408649270060
27.400000000000	13.408747421643
27.500000000000	13.408747103923
27.600000000000	13.408745634282
27.700000000000	13.408845255489
27.800000000000	13.408844937781
27.900000000000	13.408843468141
28.000000000000	13.408843468141
28.100000000000	13.408943085733
28.200000000000	13.408941301994
28.300000000000	13.408941301994
28.400000000000	13.408941298396
28.500000000000	13.409039449929
28.600000000000	13.409039135843
28.700000000000	13.409039135843
28.800000000000	13.409039132245
28.900000000000	13.409037662604
29.000000000000	13.409137283761
29.100000000000	13.409136969688
29.200000000000	13.409136966089
29.300000000000	13.409135496448
29.400000000000	13.409135496448
29.500000000000	13.409235117589
29.600000000000	13.409234799929
29.700000000000	13.409233330288
29.800000000000	13.409233330288
29.900000000000	13.409233330288
30.000000000000	13.409233330288
30.100000000000	13.409961583054
30.200000000000	13.666596503431
30.300000000000	13.923266515598
30.400000000000	14.177501073898
30.500000000000	14.430019210831
30.600000000000	14.680822114748
30.700000000000	14.929911299806
30.800000000000	15.177288582419
30.900000000000	15.423055289632
31.000000000000	15.667114459485
31.100000000000	15.909666988021
31.200000000000	16.150715575792
31.300000000000	16.390164123574
31.400000000000	16.628015666789
31.500000000000	16.864471281240
31.600000000000	17.099435754841
31.700000000000	17.332912300313
31.800000000000	17.565003164216
31.900000000000	17.795712184501
32.000000000000	18.024944243041
32.100000000000	18.252899640288
32.200000000000	18.479484279896
32.300000000000	18.704799551490
32.400000000000	18.928750954221
32.500000000000	19.151439448928
32.600000000000	19.372868853390
32.700000000000	19.593042108232
32.800000000000	19.811961963848
32.900000000000	20.029630954865
33.000000000000	20.246149525910
33.100000000000	20.461520801875
33.200000000000	20.675746589922
33.300000000000	20.888730390032
33.400000000000	21.100667974123
33.500000000000	21.311464963542
33.600000000000	21.521120434214
33.700000000000	21.729732268128
33.800000000000	21.937203992283
33.900000000000	22.143630965161
34.000000000000	22.348916119413
34.100000000000	22.553251290885
34.200000000000	22.756443126985
34.300000000000	22.958691298335
34.400000000000	23.154235491787
34.500000000000	23.295567576085
34.600000000000	23.403467309704
34.700000000000	23.484699317913
34.800000000000	23.546106596669
34.900000000000	23.592718155907
35.000000000000	23.628195585008
35.100000000000	23.655500555304
35.200000000000	23.676547740050
35.300000000000	23.692916528290
35.400000000000	23.705914126431
35.500000000000	23.716166069600
35.600000000000	23.724544426011
35.700000000000	23.731397002813
35.800000000000	23.737102582066
35.900000000000	23.742067213436
36.000000000000	23.746236365011
36.100000000000	23.749947597146
36.200000000000	23.753367286464
36.300000000000	23.756375759801
36.400000000000	23.759142384488
36.500000000000	23.761754141539
36.600000000000	23.764202862310
36.700000000000	23.766479456500
36.800000000000	23.768673605391
36.900000000000	23.770784726130
37.000000000000	23.772806749690
37.100000000000	23.774738161416
37.200000000000	23.776577450328
37.300000000000	23.778418841708
37.400000000000	23.780167516784
37.500000000000	23.781821039498
37.600000000000	23.783473629739
37.700000000000	23.785129254084
37.800000000000	23.786689131203
37.900000000000	23.788152340716
38.000000000000	23.789613100531
38.100000000000	23.791075375951
38.200000000000	23.792441909386
38.300000000000	23.793807513408
38.400000000000	23.795173114611
38.500000000000	23.796442978699
38.600000000000	23.797710389652
38.700000000000	23.798882060373
38.800000000000	23.800052798989
38.900000000000	23.801223538279
39.000000000000	23.802394274493
39.100000000000	23.803469275560
39.200000000000	23.804541820554
39.300000000000	23.805518630923
39.400000000000	23.806590237580
39.500000000000	23.807568568091
39.600000000000	23.808542918684
39.700000000000	23.809423057968
39.800000000000	23.810299220243
39.900000000000	23.811274149387
40.000000000000	23.812058553970
40.100000000000	23.812933775530
40.200000000000	23.813715717624
40.300000000000	23.814496725398
40.400000000000	23.815276211239
40.500000000000	23.816057212081
40.600000000000	23.816839735461
40.700000000000	23.817523487035
40.800000000000	23.818206299019
40.900000000000	23.818889111227
41.000000000000	23.819571919893
41.100000000000	23.820158998232
41.200000000000	23.820840866279
41.300000000000	23.821427945442
41.400000000000	23.822012561206
41.500000000000	23.822598699418
41.600000000000	23.823086067354
41.700000000000	23.823669741460
41.800000000000	23.824158624789
41.900000000000	23.824743817332
42.000000000000	23.825232701304
42.100000000000	23.825720642672
42.200000000000	23.826208584153
42.300000000000	23.826696521977
42.400000000000	23.827088735329
42.500000000000	23.827574211220
42.600000000000	23.827966421286
42.700000000000	23.828356169108
42.800000000000	23.828843163382
42.900000000000	23.829235374151
43.000000000000	23.829625118431
43.100000000000	23.829919139092
43.200000000000	23.830306420297
43.300000000000	23.830697683343
43.400000000000	23.830991700770
43.500000000000	23.831380500350
43.600000000000	23.831674514345
43.700000000000	23.831967586999
43.800000000000	23.832356382623
43.900000000000	23.832651919476
44.000000000000	23.832943469900
44.100000000000	23.833236538954
44.200000000000	23.833529608049
44.300000000000	23.833725432335
44.400000000000	23.834016036875
44.500000000000	23.834309102298
44.600000000000	23.834506445539
44.700000000000	23.834797049898
44.800000000000	23.834992870981
44.900000000000	23.835284990052
45.000000000000	23.835482329964
45.100000000000	23.835677208474
45.200000000000	23.835870564610
45.300000000000	23.836065439373
45.400000000000	23.836357558200
45.500000000000	23.836554894826
45.600000000000	23.836654044321
45.700000000000	23.836846453435
45.800000000000	23.837041324504
45.900000000000	23.837237717992
46.000000000000	23.837432589097
46.100000000000	23.837628982624
46.200000000000	23.837726610159
46.300000000000	23.837920533812
46.400000000000	23.838019683873
46.500000000000	23.838212088821
46.600000000000	23.838408478639
46.700000000000	23.838507625119
46.800000000000	23.838604305231
46.900000000000	23.838798228642
47.000000000000	23.838897375283
47.100000000000	23.838994055411
47.200000000000	23.839187974931
47.300000000000	23.839288640366
47.400000000000	23.839385320511
47.500000000000	23.839482000660
47.600000000000	23.839675920045
47.700000000000	23.839776585685
47.800000000000	23.839873262066
47.900000000000	23.839971460873
48.000000000000	23.840068137262
48.100000000000	23.840166336079
48.200000000000	23.840263012476
48.300000000000	23.840361207517
48.400000000000	23.840459406348
48.500000000000	23.840556082757
48.600000000000	23.840654277812
48.700000000000	23.840655230172
48.800000000000	23.840750958014
48.900000000000	23.840849156864
49.000000000000	23.840945833289
49.100000000000	23.841044028363
49.200000000000	23.841044980866
49.300000000000	23.841140708582
49.400000000000	23.841238903664
49.500000000000	23.841239856238
49.600000000000	23.841335583891
49.700000000000	23.841433778983
49.800000000000	23.841434731628
49.900000000000	23.841530455432
50.000000000000	23.841630169182
50.100000000000	23.841631121899
50.200000000000	23.841726849425
50.300000000000	23.841727802178
50.400000000000	23.841823525886
50.500000000000	23.841825997325
50.600000000000	23.841921724788
50.700000000000	23.841922677612
50.800000000000	23.842018401257
50.900000000000	23.842020872768
