0.100000000000	-0.022830979170
0.200000000000	0.002013406916
0.300000000000	0.456893361505
0.400000000000	0.896958102932
0.500000000000	1.338660797131
0.600000000000	1.779361903288
0.700000000000	2.219256115765
0.800000000000	2.658377565356
0.900000000000	3.096752974054
1.000000000000	3.534390868907
1.100000000000	3.971317477737
1.200000000000	4.407522974456
1.300000000000	4.843028833043
1.400000000000	5.277827738626
1.500000000000	5.711894076873
1.600000000000	6.145152444677
1.700000000000	6.577487708564
1.800000000000	7.008948451230
1.900000000000	7.439896084426
2.000000000000	7.870937265855
2.100000000000	8.272222406994
2.200000000000	8.567624136264
2.300000000000	8.785218252492
2.400000000000	8.948390191441
2.500000000000	9.071067340888
2.600000000000	9.163859956078
2.700000000000	9.234419076630
2.800000000000	9.288388390734
2.900000000000	9.329959783456
3.000000000000	9.362226306469
3.100000000000	9.387481381434
3.200000000000	9.407439086992
3.300000000000	9.423373921952
3.400000000000	9.436241008199
3.500000000000	9.446766321449
3.600000000000	9.455508008288
3.700000000000	9.462867265209
3.800000000000	9.469177342243
3.900000000000	9.474652305369
4.000000000000	9.479464674085
4.100000000000	9.483743088916
4.200000000000	9.487573534474
4.300000000000	9.491015981169
4.400000000000	9.494141135174
4.500000000000	9.496980750228
4.600000000000	9.499572261129
4.700000000000	9.501937571486
4.800000000000	9.504105621988
4.900000000000	9.506096564625
5.000000000000	9.507906996838
5.100000000000	9.509570497228
5.200000000000	9.511092542027
5.300000000000	9.512469116369
5.400000000000	9.513731026529
5.500000000000	9.514854251729
5.600000000000	9.515879577862
5.700000000000	9.516797693198
5.800000000000	9.517610250882
5.900000000000	9.518329769492
6.000000000000	9.518946333617
6.100000000000	9.519494577746
6.200000000000	9.519949748181
6.300000000000	9.520326782839
6.400000000000	9.520630234496
6.500000000000	9.520864592682
6.600000000000	9.521040437032
6.700000000000	9.521137946490
6.800000000000	9.521189412602
6.900000000000	9.521182010739
7.000000000000	9.521117277145
7.100000000000	9.521006390706
7.200000000000	9.520835726532
7.300000000000	9.520645529316
7.400000000000	9.520389433459
7.500000000000	9.520114858061
7.600000000000	9.519790124861
7.700000000000	9.519442343648
7.800000000000	9.519058153218
7.900000000000	9.518637630204
8.000000000000	9.518208624488
8.100000000000	9.517737385503
8.200000000000	9.517247717128
8.300000000000	9.516745409298
8.400000000000	9.519683870159
8.500000000000	9.518184150236
8.600000000000	9.518770096250
8.700000000000	9.518126953453
8.800000000000	9.516808194405
8.900000000000	9.514921056625
9.000000000000	9.512602290455
9.100000000000	9.509955053470
9.200000000000	9.507045919965
9.300000000000	9.503955902068
9.400000000000	9.500727900875
9.500000000000	9.497421474465
9.600000000000	9.494062861023
9.700000000000	9.490670953463
9.800000000000	9.487275919614
9.900000000000	9.483894304848
10.000000000000	9.480546923575
10.100000000000	9.477236001577
10.200000000000	9.473963790103
10.300000000000	9.470750208772
10.400000000000	9.467590874841
10.500000000000	9.464496446947
10.600000000000	9.461451622411
10.700000000000	9.458473698389
10.800000000000	9.455569772580
10.900000000000	9.452710348038
11.000000000000	9.449930630788
11.100000000000	9.447197359093
11.200000000000	9.444534876331
11.300000000000	9.441936422420
11.400000000000	9.439387168217
11.500000000000	9.436908035096
11.600000000000	9.434479489239
11.700000000000	9.432112415975
11.800000000000	9.429797007372
11.900000000000	9.427540529308
12.000000000000	9.425335629918
12.100000000000	9.423179215229
12.200000000000	9.421084934662
12.300000000000	9.419031924919
12.400000000000	9.417026348444
12.500000000000	9.415065111165
12.600000000000	9.413164890897
12.700000000000	9.411300377378
12.800000000000	9.409479703182
12.900000000000	9.407699763031
13.000000000000	9.405969279995
13.100000000000	9.404281161648
13.200000000000	9.402620380701
13.300000000000	9.401011973103
13.400000000000	9.399434788746
13.500000000000	9.397897532011
13.600000000000	9.396400605898
13.700000000000	9.394933122444
13.800000000000	9.393508375498
13.900000000000	9.392114556081
14.000000000000	9.390759380927
14.100000000000	9.389423828692
14.200000000000	9.388131698350
14.300000000000	9.386868717724
14.400000000000	9.385634445364
14.500000000000	9.384424707594
14.600000000000	9.383250526030
14.700000000000	9.382102064259
14.800000000000	9.380980108208
14.900000000000	9.379891602309
15.000000000000	9.378820847993
15.100000000000	9.385745746242
15.200000000000	9.035660296436
15.300000000000	8.679975815131
15.400000000000	8.334566434095
15.500000000000	7.992209629312
15.600000000000	7.652969728625
15.700000000000	7.316882980474
15.800000000000	6.983974631264
15.900000000000	6.654303375227
16.000000000000	6.327854567727
16.100000000000	6.000711585007
16.200000000000	5.747188247414
16.300000000000	5.566461980519
16.400000000000	5.432768882724
16.500000000000	5.333196746391
16.600000000000	5.258922967249
16.700000000000	5.203390489671
16.800000000000	5.161745292695
16.900000000000	5.130400667692
17.000000000000	5.106714832623
17.100000000000	5.088714064057
17.200000000000	5.074929966896
17.300000000000	5.064281012972
17.400000000000	5.055979253433
17.500000000000	5.049419230318
17.600000000000	5.044151362228
17.700000000000	5.039866377941
17.800000000000	5.036309663699
17.900000000000	5.033304356570
18.000000000000	5.030724261339
18.100000000000	5.028454375429
18.200000000000	5.026430525762
18.300000000000	5.024596831758
18.400000000000	5.022913138679
18.500000000000	5.021344908325
18.600000000000	5.019876432633
18.700000000000	5.018491159065
18.800000000000	5.017169353333
18.900000000000	5.015900348787
19.000000000000	5.014681866886
19.100000000000	5.013507924640
