0.100000000000	-0.019241208384	-100.000000000000
0.200000000000	-0.012141599772	-100.000000000000
0.300000000000	0.013882870312	3.225565490867
0.400000000000	-0.001057372353	-0.118970653740
0.500000000000	0.000206383803	0.015516370368
0.600000000000	0.000599474802	0.033839753898
0.700000000000	0.000198848425	0.008985829593
0.800000000000	-0.000753224094	-0.028379928887
0.900000000000	-0.001960514553	-0.063350703690
1.000000000000	-0.003092977783	-0.087508634279
1.100000000000	-0.003948273287	-0.099372421870
1.200000000000	-0.004381762654	-0.099342762632
1.300000000000	-0.004409192157	-0.090965022424
1.400000000000	-0.004091458950	-0.077454524829
1.500000000000	-0.003516183430	-0.061507694652
1.600000000000	-0.002750395484	-0.044722020355
1.700000000000	-0.001888714270	-0.028693099085
1.800000000000	-0.000987840921	-0.014083488383
1.900000000000	-0.000099921415	-0.001342100781
2.000000000000	0.000786321546	0.009984523689
2.100000000000	0.001610518553	0.019392180528
2.200000000000	0.002373183206	0.027172069219
2.300000000000	0.003078165925	0.033596502452
2.400000000000	0.003704033938	0.038624862705
2.500000000000	0.004293037080	0.042858766815
2.600000000000	0.004787692054	0.045845891136
2.700000000000	0.005255069279	0.048350731046
2.800000000000	0.005668961281	0.050196090714
2.900000000000	0.006037143696	0.051520420146
3.000000000000	0.006365950116	0.052430752643
3.100000000000	0.006561975757	0.052225744539
3.200000000000	0.006933981878	0.053392264677
3.300000000000	0.007179098226	0.053541313609
3.400000000000	0.007411303898	0.053590585024
3.500000000000	0.007631653530	0.053556334000
3.600000000000	0.007944216081	0.054155180349
3.700000000000	0.008048603527	0.053343160667
3.800000000000	0.008355661812	0.053884744595
3.900000000000	0.008453600770	0.053086680805
4.000000000000	0.008752237726	0.053560159747
4.100000000000	0.009041785825	0.053957751723
4.200000000000	0.009123640045	0.053128509066
4.300000000000	0.009396687580	0.053427902672
4.400000000000	0.009551897728	0.053060650630
4.500000000000	0.009782996192	0.053123946038
4.600000000000	0.009786501989	0.051977305416
4.700000000000	0.010051790009	0.052242470730
4.800000000000	0.009973843410	0.050751206650
4.900000000000	0.010041946581	0.050050926186
5.000000000000	0.010052730531	0.049100109514
5.100000000000	0.009893289286	0.047372790080
5.200000000000	0.009664253535	0.045386495740
5.300000000000	0.009454003881	0.043562931559
5.400000000000	0.009071870079	0.041030382209
5.500000000000	0.008708009504	0.038671856370
5.600000000000	0.008279410428	0.036115643791
5.700000000000	0.007690391136	0.032961819233
5.800000000000	0.007152773971	0.030133377174
5.900000000000	0.006500139629	0.026924276754
6.000000000000	0.005940725067	0.024201568928
6.100000000000	0.005332632417	0.021372618879
6.200000000000	0.004993991022	0.019697126828
6.300000000000	-0.003822269460	-0.014835282991
6.400000000000	-0.002318158142	-0.008875126938
6.500000000000	0.000670348525	0.002541265696
6.600000000000	-0.000952191785	-0.003582691806
6.700000000000	-0.001489990286	-0.005574935995
6.800000000000	-0.001718823141	-0.006404219008
6.900000000000	-0.001850869508	-0.006874435021
7.000000000000	-0.002078726515	-0.007702216680
7.100000000000	-0.002293802031	-0.008483562354
7.200000000000	-0.002581066096	-0.009532537196
7.300000000000	-0.002951682002	-0.010889383804
7.400000000000	-0.003275080257	-0.012072125948
7.500000000000	-0.003671229640	-0.013523184396
7.600000000000	-0.003941779066	-0.014511926469
7.700000000000	-0.004158772387	-0.015304087675
7.800000000000	-0.004500204496	-0.016554546451
