0.100000000000	0.029625409340	-100.000000000000
0.200000000000	0.028321871941	-100.000000000000
0.300000000000	0.012712521309	3.095326635600
0.400000000000	0.003095172116	0.375195649850
0.500000000000	-0.000887875918	-0.072643462865
0.600000000000	-0.002941934608	-0.182886533684
0.700000000000	-0.004031143916	-0.202941138274
0.800000000000	-0.004523920628	-0.191953949800
0.900000000000	-0.004660959464	-0.171312136421
1.000000000000	-0.004539191223	-0.147429509186
1.100000000000	-0.004278694366	-0.124680437970
1.200000000000	-0.003883067145	-0.102736616926
1.300000000000	-0.003436949992	-0.083361287386
1.400000000000	-0.002937566489	-0.065835823070
1.500000000000	-0.002422792105	-0.050507636097
1.600000000000	-0.001901968414	-0.037090359741
1.700000000000	-0.001385197597	-0.025391845647
1.800000000000	-0.000873357165	-0.015112329911
1.900000000000	-0.000387889957	-0.006359333510
2.000000000000	0.000078923355	0.001229965855
2.100000000000	0.000504511311	0.007495623057
2.200000000000	0.000925535660	0.013143575128
2.300000000000	0.001298842047	0.017671798445
2.400000000000	0.001650213969	0.021557278945
2.500000000000	0.001955580958	0.024575366467
2.600000000000	0.002240178553	0.027129805789
2.700000000000	0.002499355110	0.029217083099
2.800000000000	0.002708054350	0.030602693333
2.900000000000	0.002900685177	0.031731893786
3.000000000000	0.003051917877	0.032360565902
3.100000000000	0.003185806683	0.032781305782
3.200000000000	0.003246556909	0.032454361166
3.300000000000	0.003347493489	0.032543372694
3.400000000000	0.003423182054	0.032395400387
3.500000000000	0.003426947383	0.031598243473
3.600000000000	0.003461659671	0.031125167351
3.700000000000	0.003331261028	0.029231668434
3.800000000000	0.003337246365	0.028601056007
3.900000000000	0.003284620788	0.027512807781
4.000000000000	0.003175391712	0.026013249256
4.100000000000	0.003112050521	0.024949920854
4.200000000000	0.002997959559	0.023536109960
4.300000000000	0.002735141065	0.021038956173
4.400000000000	0.002724908420	0.020548171255
4.500000000000	0.002472468743	0.018287318204
4.600000000000	0.002377215892	0.017254556119
4.700000000000	0.002143518486	0.015274997566
4.800000000000	0.001971849028	0.013802060272
4.900000000000	0.001665236287	0.011453790954
5.000000000000	0.001624337542	0.010983360819
5.100000000000	0.001253746806	0.008337220951
5.200000000000	0.001151735681	0.007535047720
5.300000000000	0.000823304865	0.005301152561
5.400000000000	0.000667497708	0.004231462810
5.500000000000	0.000388049571	0.002422718727
5.600000000000	0.000185030365	0.001138087062
5.700000000000	-0.000039051015	-0.000236709559
5.800000000000	-0.000383117832	-0.002289268367
5.900000000000	-0.000446656406	-0.002631764516
6.000000000000	-0.000825710686	-0.004798739172
6.100000000000	-0.001022295034	-0.005861675128
6.200000000000	-0.001132785374	-0.006409900595
6.300000000000	-0.001455812580	-0.008131552133
6.400000000000	-0.001692131407	-0.009331988468
6.500000000000	-0.001839320821	-0.010017792989
6.600000000000	-0.002095845351	-0.011275747933
6.700000000000	-0.002261774200	-0.012022744430
6.800000000000	-0.002435080588	-0.012791683830
6.900000000000	-0.002615116425	-0.013578590756
7.000000000000	-0.002800984426	-0.014378400370
7.100000000000	-0.002891818487	-0.014678840684
7.200000000000	-0.003185997579	-0.015994376459
7.300000000000	-0.003184567123	-0.015814518366
7.400000000000	-0.003383827203	-0.016625379013
7.500000000000	-0.003485443602	-0.016945553001
7.600000000000	-0.003587341278	-0.017261449413
7.700000000000	-0.003689101394	-0.017571258573
7.800000000000	-0.003690050422	-0.017400489249
7.900000000000	-0.003888735711	-0.018157247778
8.000000000000	-0.003786421213	-0.017508582640
8.100000000000	-0.003879520067	-0.017768105566
8.200000000000	-0.003969909539	-0.018011419390
8.300000000000	-0.003856477813	-0.017335011587
8.400000000000	-0.003937041074	-0.017535808806
8.500000000000	-0.003813292586	-0.016832077601
8.600000000000	-0.003882508757	-0.016985797722
8.700000000000	-0.003629325813	-0.015739623989
8.800000000000	-0.003306829539	-0.014240987774
8.900000000000	-0.003117763673	-0.013354756127
9.000000000000	-0.002911563256	-0.012419166529
9.100000000000	-0.002947140790	-0.012529110178
9.200000000000	-0.002734242892	-0.011593028348
9.300000000000	-0.002783282694	-0.011775217723
9.400000000000	-0.002642456386	-0.011159237519
9.500000000000	-0.002601391280	-0.010969021192
9.600000000000	-0.002629378650	-0.011072452929
9.700000000000	-0.002633949557	-0.011078962560
9.800000000000	-0.002516017339	-0.010572116197
9.900000000000	-0.002556155452	-0.010730835606
10.000000000000	-0.002492245947	-0.010453704397
10.100000000000	-0.002498548712	-0.010471924660
10.200000000000	-0.002383453474	-0.009982221912
10.300000000000	-0.002480366082	-0.010380889109
10.400000000000	-0.002438385931	-0.010198509428
10.500000000000	-0.002417725364	-0.010105765595
10.600000000000	-0.002391582391	-0.009990489136
10.700000000000	-0.002435595237	-0.010168465862
10.800000000000	-0.002338139082	-0.009756173869
10.900000000000	-0.002382604346	-0.009936343814
11.000000000000	-0.002362997380	-0.009849449065
11.100000000000	-0.002370732273	-0.009876705136
11.200000000000	-0.002301635160	-0.009584155748
11.300000000000	-0.002351853382	-0.009788600483
11.400000000000	-0.002319577305	-0.009649819724
11.500000000000	-0.002300677223	-0.009566901438
11.600000000000	-0.002293949284	-0.009534764248
11.700000000000	-0.002297913550	-0.009547192445
11.800000000000	-0.002312569016	-0.009604125639
11.900000000000	-0.002236435600	-0.009284231967
12.000000000000	-0.002268623011	-0.009414167003
12.100000000000	-0.002307340969	-0.009571206269
12.200000000000	-0.002155274629	-0.008937131472
12.300000000000	-0.002309172227	-0.009571813738
12.400000000000	-0.002172249413	-0.009001130858
12.500000000000	-0.002239525991	-0.009276726293
12.600000000000	-0.002213622426	-0.009166398934
12.700000000000	-0.002194567915	-0.009084568962
12.800000000000	-0.002179686939	-0.009020135863
12.900000000000	-0.002171943692	-0.008985343485
13.000000000000	-0.002169851952	-0.008974017682
13.100000000000	-0.002171934509	-0.008980030137
13.200000000000	-0.002179676484	-0.009009504013
13.300000000000	-0.002193079507	-0.009062426947
13.400000000000	-0.002112140644	-0.008725650082
13.500000000000	-0.002134488703	-0.008815671568
13.600000000000	-0.002161299040	-0.008924142987
13.700000000000	-0.002193771519	-0.009056005626
13.800000000000	-0.002130428677	-0.008792440843
13.900000000000	-0.002071860521	-0.008548735250
14.000000000000	-0.002116860311	-0.008732411653
14.100000000000	-0.002164845082	-0.008928387337
14.200000000000	-0.002018497918	-0.008323044292
14.300000000000	-0.002174554338	-0.008964619099
14.400000000000	-0.002036249503	-0.008392774107
14.500000000000	-0.002100068938	-0.008654082666
14.600000000000	-0.002068633219	-0.008522900904
14.700000000000	-0.002139016143	-0.008811223863
14.800000000000	-0.002015348674	-0.008300305597
14.900000000000	-0.002092604461	-0.008616933630
15.000000000000	-0.002074608419	-0.008541358588
15.100000000000	-0.002640383137	-0.010868618680
15.200000000000	-0.003292901749	-0.013446895660
15.300000000000	-0.002548948317	-0.010327845536
15.400000000000	-0.002229560881	-0.008964129265
15.500000000000	-0.002098335537	-0.008372311460
15.600000000000	-0.001757106587	-0.006958160860
15.700000000000	-0.001403172724	-0.005515355209
15.800000000000	-0.001136805819	-0.004435616631
15.900000000000	-0.000858697724	-0.003326241183
16.000000000000	-0.000468338795	-0.001801187481
16.100000000000	-0.000064528091	-0.000246416786
16.200000000000	0.000352684945	0.001337419890
16.300000000000	0.000783517479	0.002950699688
16.400000000000	0.001274567459	0.004767299956
16.500000000000	0.002042780942	0.007602754827
16.600000000000	0.002284833483	0.008471785947
16.700000000000	0.002607588678	0.009641312615
16.800000000000	0.002848710594	0.010510431098
16.900000000000	0.003065890191	0.011293438951
17.000000000000	0.003053422141	0.011233603160
17.100000000000	0.003302016584	0.012136688961
17.200000000000	0.003284185729	0.012062231685
17.300000000000	0.003296354004	0.012099951776
17.400000000000	0.003411603837	0.012517309748
17.500000000000	0.003506977224	0.012862516995
17.600000000000	0.003390855579	0.012432871863
17.700000000000	0.003516581077	0.012890700932
17.800000000000	0.003500251955	0.012828155363
17.900000000000	0.003528092548	0.012927880589
18.000000000000	0.003565041448	0.013061231009
18.100000000000	0.003558387298	0.013035034303
18.200000000000	0.003545713800	0.012986985384
18.300000000000	0.003550076317	0.013001489926
18.400000000000	0.003594508509	0.013162837944
18.500000000000	0.003594622111	0.013161952652
18.600000000000	0.003659048808	0.013396611607
18.700000000000	0.003597748513	0.013170990370
18.800000000000	0.003615325134	0.013234230771
18.900000000000	0.003619043561	0.013246777416
19.000000000000	0.003610113297	0.013213070030
19.100000000000	0.003691504803	0.013509966058
19.200000000000	0.003567237445	0.013054212126
19.300000000000	0.003634924110	0.013301017831
19.400000000000	0.003700197798	0.013538960207
19.500000000000	0.003661022042	0.013394715389
19.600000000000	0.003617823850	0.013235820416
19.700000000000	0.003672363824	0.013434546342
19.800000000000	0.003725695757	0.013628828648
19.900000000000	0.003676063227	0.013446458322
20.000000000000	0.003623892797	0.013254874576
20.100000000000	0.003770940581	0.013791988637
20.200000000000	0.003617843481	0.013231293606
20.300000000000	0.003760864284	0.013753671325
20.400000000000	0.003704024766	0.013545084678
20.500000000000	0.003645842800	0.013331659473
20.600000000000	0.003785397318	0.013841326936
20.700000000000	0.003724811571	0.013619117256
20.800000000000	0.003662887446	0.013392084689
20.900000000000	0.003700175751	0.013527841442
21.000000000000	0.003734787771	0.013653801234
21.100000000000	0.003770877074	0.013785151525
21.200000000000	0.003705481910	0.013545510101
21.300000000000	0.003737546820	0.013662191072
21.400000000000	0.003769892542	0.013779889515
21.500000000000	0.003702234526	0.013532054639
21.600000000000	0.003732036232	0.013640499277
21.700000000000	0.003762114105	0.013749945711
21.800000000000	0.003790711748	0.013853973815
21.900000000000	0.003719310030	0.013592538271
22.000000000000	0.003746844006	0.013692726962
22.100000000000	0.003773177673	0.013788522305
22.200000000000	0.003799511857	0.013884313421
22.300000000000	0.003725842048	0.013614671883
22.400000000000	0.003749631232	0.013701211786
22.500000000000	0.003773700863	0.013788771650
22.600000000000	0.003797766391	0.013876311558
22.700000000000	0.003720351469	0.013593066133
22.800000000000	0.003841876092	0.014036733271
22.900000000000	0.003764737464	0.013754507941
23.000000000000	0.003784781899	0.013827396992
23.100000000000	0.003806578522	0.013906684630
23.200000000000	0.003725418255	0.013609840772
23.300000000000	0.003844673556	0.014045210824
23.400000000000	0.003763793909	0.013749402469
23.500000000000	0.003783045196	0.013819435588
23.600000000000	0.003799619553	0.013879685776
23.700000000000	0.003817674993	0.013945344308
23.800000000000	0.003735726153	0.013645708481
23.900000000000	0.003851235364	0.014067386873
24.000000000000	0.003768086131	0.013763374943
24.100000000000	0.003783591183	0.013819764393
24.200000000000	0.003797900091	0.013871782339
24.300000000000	0.003813685498	0.013929191992
24.400000000000	0.003827990216	0.013981190847
24.500000000000	0.003842290583	0.014033171969
24.600000000000	0.003755114773	0.013714536320
24.700000000000	0.003868358384	0.014127928276
24.800000000000	0.003782939236	0.013815717526
24.900000000000	0.003794697718	0.013858464321
25.000000000000	0.003806736339	0.013902233114
25.100000000000	0.003818775062	0.013946001040
25.200000000000	0.003830809378	0.013989751627
25.300000000000	0.003841367460	0.014028109231
25.400000000000	0.003753401980	0.013706678035
25.500000000000	0.003862893962	0.014106371338
25.600000000000	0.003773727852	0.013780562040
25.700000000000	0.003883219967	0.014180245129
25.800000000000	0.003794054037	0.013854443523
25.900000000000	0.003803546287	0.013888958274
26.000000000000	0.003813314119	0.013924478734
26.100000000000	0.003821605676	0.013954607064
26.200000000000	0.003831373623	0.013990126493
26.300000000000	0.003839660785	0.014020237434
26.400000000000	0.003847948004	0.014050347945
26.500000000000	0.003856235282	0.014080458025
26.600000000000	0.003764522618	0.013745436737
26.700000000000	0.003871747973	0.014136850177
26.800000000000	0.003880315439	0.014167981665
26.900000000000	0.003788598419	0.013832953029
