0.100000000000	0.029857743301	-100.000000000000
0.200000000000	0.028192031931	-100.000000000000
0.300000000000	0.012685477257	3.088538399498
0.400000000000	0.004236510797	0.514259806158
0.500000000000	0.000223396335	0.018294281203
0.600000000000	-0.001847673359	-0.114939536262
0.700000000000	-0.002953826765	-0.148786119410
0.800000000000	-0.003465599489	-0.147114511164
0.900000000000	-0.003624271078	-0.133259748733
1.000000000000	-0.003527058241	-0.114593863688
1.100000000000	-0.003293970142	-0.096013289571
1.200000000000	-0.002928626494	-0.077503984426
1.300000000000	-0.002515397398	-0.061023187710
1.400000000000	-0.002051475387	-0.045986158216
1.500000000000	-0.001574484402	-0.032828879914
1.600000000000	-0.001093639811	-0.021330474695
1.700000000000	-0.000618852654	-0.011345687328
1.800000000000	-0.000150823466	-0.002610133716
1.900000000000	0.000289195582	0.004741796723
2.000000000000	0.000709050571	0.011051147518
2.100000000000	0.001086366504	0.016141754691
2.200000000000	0.001457913255	0.020705459621
2.300000000000	0.001780793712	0.024230730255
2.400000000000	0.002080828917	0.027184070508
2.500000000000	0.002334164909	0.029334345398
2.600000000000	0.002566114365	0.031078296140
2.700000000000	0.002772228331	0.032407963525
2.800000000000	0.002927566134	0.033084133293
2.900000000000	0.003066595980	0.033547475213
3.000000000000	0.003164199668	0.033551528942
3.100000000000	0.003244478528	0.033385228741
3.200000000000	0.003251812019	0.032506911193
3.300000000000	0.003299485782	0.032076505812
3.400000000000	0.003322465463	0.031441965806
3.500000000000	0.003273992192	0.030187491037
3.600000000000	0.003256910061	0.029283642571
3.700000000000	0.003075522211	0.026986965994
3.800000000000	0.003030895239	0.025974866427
3.900000000000	0.002928914238	0.024532589530
4.000000000000	0.002771132528	0.022700750168
4.100000000000	0.002660127286	0.021325990755
4.200000000000	0.002499598887	0.019622857297
4.300000000000	0.002191373710	0.016855542737
4.400000000000	0.002136578963	0.016110942463
4.500000000000	0.001841534849	0.013620055811
4.600000000000	0.001704363935	0.012370187798
4.700000000000	0.001430555029	0.010193807319
4.800000000000	0.001219829907	0.008537813736
4.900000000000	0.000875798007	0.006023567174
5.000000000000	0.000798627706	0.005399817656
5.100000000000	0.000394006898	0.002619934712
5.200000000000	0.000258641746	0.001692023671
5.300000000000	-0.000100834191	-0.000649219561
5.400000000000	-0.000286693231	-0.001817322151
5.500000000000	-0.000594107736	-0.003708978930
5.600000000000	-0.000823798499	-0.005066715624
5.700000000000	-0.001072706811	-0.006501855232
5.800000000000	-0.001440018975	-0.008604093664
5.900000000000	-0.001525481671	-0.008987788587
6.000000000000	-0.001924067554	-0.011181288033
6.100000000000	-0.002139409824	-0.012266245769
6.200000000000	-0.002266539408	-0.012824459638
6.300000000000	-0.002604373457	-0.014545993278
6.400000000000	-0.002854488105	-0.015741296745
6.500000000000	-0.003013664967	-0.016412765289
6.600000000000	-0.003280390471	-0.017647532503
6.700000000000	-0.003455297979	-0.018365904575
6.800000000000	-0.003635841589	-0.019098178047
6.900000000000	-0.003821672005	-0.019842202378
7.000000000000	-0.004011920326	-0.020593263785
7.100000000000	-0.004105751026	-0.020839465568
7.200000000000	-0.004401301646	-0.022094109939
7.300000000000	-0.004400471965	-0.021851366368
7.400000000000	-0.004598228569	-0.022590613273
7.500000000000	-0.004697640473	-0.022837673918
7.600000000000	-0.004795848779	-0.023075163766
7.700000000000	-0.004892744460	-0.023302896941
7.800000000000	-0.004887691607	-0.023046683029
7.900000000000	-0.005078997663	-0.023713489664
8.000000000000	-0.004968792635	-0.022974665374
8.100000000000	-0.005052147175	-0.023137465980
8.200000000000	-0.005132350196	-0.023284167023
8.300000000000	-0.005007781913	-0.022509001574
8.400000000000	-0.004908760143	-0.021862955532
8.500000000000	-0.004251276386	-0.018798188600
8.600000000000	-0.003990476119	-0.017547117782
8.700000000000	-0.003852623636	-0.016867471203
8.800000000000	-0.003782750508	-0.016504735573
8.900000000000	-0.003832938333	-0.016677687447
9.000000000000	-0.003693404566	-0.016034582025
9.100000000000	-0.003795398298	-0.016446745685
9.200000000000	-0.003718618984	-0.016088850380
9.300000000000	-0.003624607515	-0.015661026616
9.400000000000	-0.003715880024	-0.016036482374
9.500000000000	-0.003693508248	-0.015923318568
9.600000000000	-0.003734351662	-0.016084256365
9.700000000000	-0.003673442135	-0.015808336275
9.800000000000	-0.003585327947	-0.015416862854
9.900000000000	-0.003678072571	-0.015803844045
10.000000000000	-0.003684331994	-0.015819655435
10.100000000000	-0.003652202606	-0.015671291247
10.200000000000	-0.003640948530	-0.015613093322
10.300000000000	-0.003623783945	-0.015530043078
10.400000000000	-0.003579320652	-0.015330520016
10.500000000000	-0.003690634470	-0.015798346594
10.600000000000	-0.003547506264	-0.015177440493
10.700000000000	-0.003635612447	-0.015546149221
10.800000000000	-0.003654400436	-0.015618527979
10.900000000000	-0.003597176457	-0.015366377996
11.000000000000	-0.003555948627	-0.015182959155
11.100000000000	-0.003632751210	-0.015503619609
11.200000000000	-0.003524252555	-0.015033780570
11.300000000000	-0.003624682863	-0.015455339911
11.400000000000	-0.003538886000	-0.015083068947
11.500000000000	-0.003662016004	-0.015601328917
11.600000000000	-0.003494467366	-0.014881539355
11.700000000000	-0.003633237630	-0.015466355440
11.800000000000	-0.003481887676	-0.014816428625
11.900000000000	-0.003536857499	-0.015044672059
12.000000000000	-0.003599096654	-0.015303843898
12.100000000000	-0.003568983596	-0.015170464471
12.200000000000	-0.003543906906	-0.015058703801
12.300000000000	-0.003524423509	-0.014970902193
12.400000000000	-0.003512015508	-0.014913326043
12.500000000000	-0.003503718777	-0.014873363434
12.600000000000	-0.003602502264	-0.015287964766
12.700000000000	-0.003508010634	-0.014882545476
12.800000000000	-0.003515948955	-0.014911853222
12.900000000000	-0.003530040013	-0.014967354185
13.000000000000	-0.003449729645	-0.014622796327
13.100000000000	-0.003472405227	-0.014714908054
13.200000000000	-0.003501234756	-0.014833162766
13.300000000000	-0.003534181347	-0.014968916820
13.400000000000	-0.003471248218	-0.014698731555
13.500000000000	-0.003512787133	-0.014871009418
13.600000000000	-0.003558999510	-0.015063107870
13.700000000000	-0.003409333086	-0.014426392947
13.800000000000	-0.003561523680	-0.015066966228
13.900000000000	-0.003420078375	-0.014465488602
14.000000000000	-0.003481420273	-0.014721787410
14.100000000000	-0.003446508490	-0.014571159193
14.200000000000	-0.003514588557	-0.014855993567
14.300000000000	-0.003487347795	-0.014737999518
14.400000000000	-0.003463098094	-0.014632749227
14.500000000000	-0.003440912638	-0.014536319356
14.600000000000	-0.003423755015	-0.014461219575
14.700000000000	-0.003507177903	-0.014810963192
14.800000000000	-0.003496765710	-0.014764504500
14.900000000000	-0.003387864338	-0.014302336986
15.000000000000	-0.003481375483	-0.014694691830
15.100000000000	-0.003478637398	-0.014680843441
15.200000000000	-0.003377411264	-0.014251475749
15.300000000000	-0.003478598330	-0.014676219061
15.400000000000	-0.003483539622	-0.014694955392
15.500000000000	-0.003391476435	-0.014304600172
15.600000000000	-0.003500342589	-0.014761716657
15.700000000000	-0.003412964345	-0.014391334235
15.800000000000	-0.003427445018	-0.014450496669
15.900000000000	-0.003443061972	-0.014514494118
16.000000000000	-0.003462229135	-0.014593498904
16.100000000000	-0.003383462345	-0.014259796536
16.200000000000	-0.003405625855	-0.014351498932
16.300000000000	-0.003430411072	-0.014454285531
16.400000000000	-0.003458745473	-0.014572060771
16.500000000000	-0.003387662413	-0.014271059795
16.600000000000	-0.003417510161	-0.014395263959
16.700000000000	-0.003449978560	-0.014530538806
16.800000000000	-0.003484516454	-0.014674561811
16.900000000000	-0.003322602684	-0.013991365499
17.000000000000	-0.003457516527	-0.014558051664
17.100000000000	-0.003398226256	-0.014307117335
17.200000000000	-0.003439314028	-0.014478798758
17.300000000000	-0.003383021606	-0.014240594134
17.400000000000	-0.003426176317	-0.014421010608
17.500000000000	-0.003471953044	-0.014612491233
17.600000000000	-0.003319796726	-0.013971020791
17.700000000000	-0.003465952418	-0.014584907356
17.800000000000	-0.003417903610	-0.014381655224
17.900000000000	-0.003368747058	-0.014173772957
18.000000000000	-0.003419593273	-0.014386645130
18.100000000000	-0.003374544694	-0.014196131859
18.200000000000	-0.003428943734	-0.014423975432
18.300000000000	-0.003385963857	-0.014242246208
18.400000000000	-0.003442431708	-0.014478816789
18.500000000000	-0.003401520862	-0.014305868436
18.600000000000	-0.003360057848	-0.014130619516
18.700000000000	-0.003420080333	-0.014382159147
18.800000000000	-0.003382724370	-0.014224254363
18.900000000000	-0.003444816328	-0.014484519574
19.000000000000	-0.003409530031	-0.014335387929
19.100000000000	-0.003373689841	-0.014183943750
19.200000000000	-0.003337852903	-0.014032529340
19.300000000000	-0.003404982129	-0.014313982023
19.400000000000	-0.003471766638	-0.014594017229
19.500000000000	-0.003340621853	-0.014042102348
19.600000000000	-0.003409269300	-0.014329953814
19.700000000000	-0.003379607985	-0.014204641339
19.800000000000	-0.003349394835	-0.014077021183
19.900000000000	-0.003420665582	-0.014375914549
20.000000000000	-0.003393076329	-0.014259383394
20.100000000000	-0.003366417707	-0.014146772024
20.200000000000	-0.003439758751	-0.014454383498
20.300000000000	-0.003314239971	-0.013926422956
20.400000000000	-0.003388513235	-0.014237936026
20.500000000000	-0.003464478178	-0.014556591562
20.600000000000	-0.003341030126	-0.014037445660
20.700000000000	-0.003417374075	-0.014357678573
20.800000000000	-0.003395409861	-0.014264932319
20.900000000000	-0.003372893995	-0.014169874917
21.000000000000	-0.003351862198	-0.014081057364
21.100000000000	-0.003430830185	-0.014412327519
21.200000000000	-0.003310938740	-0.013908286818
21.300000000000	-0.003390839159	-0.014243458512
21.400000000000	-0.003372431639	-0.014165730852
21.500000000000	-0.003453470623	-0.014505716101
21.600000000000	-0.003335650329	-0.014010489386
21.700000000000	-0.003417619949	-0.014354369246
21.800000000000	-0.003399801288	-0.014279179808
21.900000000000	-0.003384395823	-0.014214127791
22.000000000000	-0.003367505972	-0.014142845726
22.100000000000	-0.003350617889	-0.014071574580
22.200000000000	-0.003335213950	-0.014006538848
22.300000000000	-0.003419809888	-0.014361454716
22.400000000000	-0.003405546765	-0.014301265161
22.500000000000	-0.003292212602	-0.013825046732
22.600000000000	-0.003376256772	-0.014177627187
22.700000000000	-0.003463477641	-0.014543588790
22.800000000000	-0.003351284343	-0.014072245522
22.900000000000	-0.003337400287	-0.014013659477
23.000000000000	-0.003425551845	-0.014383510820
23.100000000000	-0.003313360249	-0.013912204259
23.200000000000	-0.003400960209	-0.014279728392
23.300000000000	-0.003390252747	-0.014234537933
23.400000000000	-0.003378991901	-0.014187025849
23.500000000000	-0.003367732886	-0.014139522998
23.600000000000	-0.003357956183	-0.014098244251
23.700000000000	-0.003346697060	-0.014050743952
23.800000000000	-0.003436922131	-0.014429307711
23.900000000000	-0.003328284685	-0.013973041746
24.000000000000	-0.003416472086	-0.014343042620
24.100000000000	-0.003307838335	-0.013886806240
24.200000000000	-0.003398994131	-0.014269257757
24.300000000000	-0.003390358429	-0.014232830274
24.400000000000	-0.003381171249	-0.014194088920
24.500000000000	-0.003373468282	-0.014161578250
24.600000000000	-0.003365763404	-0.014129060355
24.700000000000	-0.003356576135	-0.014090321317
24.800000000000	-0.003348873078	-0.014057812733
24.900000000000	-0.003441169989	-0.014445077080
25.000000000000	-0.003334608296	-0.013997646991
25.100000000000	-0.003327836068	-0.013969047342
25.200000000000	-0.003420132898	-0.014356299773
25.300000000000	-0.003413571153	-0.014328639944
25.400000000000	-0.003307940304	-0.013885135755
25.500000000000	-0.003401167972	-0.014276284761
25.600000000000	-0.003394606182	-0.014248626183
25.700000000000	-0.003288975286	-0.013805135128
25.800000000000	-0.003382204760	-0.014196281519
25.900000000000	-0.003377127160	-0.014174853102
26.000000000000	-0.003371496217	-0.014151102836
26.100000000000	-0.003365865261	-0.014127352901
26.200000000000	-0.003360234292	-0.014103603298
26.300000000000	-0.003454605187	-0.014499579315
26.400000000000	-0.003351598086	-0.014067183315
