0.100000000000	0.029598011655	-100.000000000000
0.200000000000	0.028988467142	-100.000000000000
0.300000000000	0.011792260055	2.864836221834
0.400000000000	-0.002680186461	-0.322632530149
0.500000000000	-0.006053073761	-0.493161039813
0.600000000000	-0.007653456344	-0.474390694195
0.700000000000	-0.008351755560	-0.419542477684
0.800000000000	-0.008495716486	-0.359874273044
0.900000000000	-0.008316686142	-0.305267077449
1.000000000000	-0.007905355228	-0.256479568276
1.100000000000	-0.007378245851	-0.214806835237
1.200000000000	-0.006735613289	-0.178073731870
1.300000000000	-0.006060511633	-0.146900820773
1.400000000000	-0.005347864729	-0.119789965591
1.500000000000	-0.004634450273	-0.096569265741
1.600000000000	-0.003928199607	-0.076573715692
1.700000000000	-0.003238236369	-0.059339460155
1.800000000000	-0.002564539986	-0.044363105589
1.900000000000	-0.001927815807	-0.031597954748
2.000000000000	-0.001319492261	-0.020558892966
2.100000000000	-0.000761608190	-0.011313233460
2.200000000000	-0.000216766789	-0.003077816008
2.300000000000	0.000272105101	0.003701693270
2.400000000000	0.000731599978	0.009555980461
2.500000000000	0.001137895837	0.014298223689
2.600000000000	0.001516804916	0.018367740405
2.700000000000	0.001863893029	0.021787009078
2.800000000000	0.002154506374	0.024345735027
2.900000000000	0.002423534828	0.026510748700
3.000000000000	0.002645771746	0.028052846562
3.100000000000	0.002845710665	0.029280761926
3.200000000000	0.002967720586	0.029666133630
3.300000000000	0.003125642785	0.030385948350
3.400000000000	0.003253805745	0.030792008337
3.500000000000	0.003306084110	0.030483481303
3.600000000000	0.003385733596	0.030442277801
3.700000000000	0.003296546049	0.028926957904
3.800000000000	0.003340837138	0.028631838658
3.900000000000	0.003322890414	0.027833452986
4.000000000000	0.003245504639	0.026587776793
4.100000000000	0.003211309021	0.025745900636
4.200000000000	0.003123612355	0.024522815484
4.300000000000	0.002884809663	0.022190476240
4.400000000000	0.002896477250	0.021842231525
4.500000000000	0.002663399954	0.019699796185
4.600000000000	0.002585781558	0.018768673301
4.700000000000	0.002367668552	0.016872590234
4.800000000000	0.002209931609	0.015468789515
4.900000000000	0.001915577467	0.013175908927
5.000000000000	0.001885442382	0.012749110991
5.100000000000	0.001524214713	0.010135972703
5.200000000000	0.001430233182	0.009357243872
5.300000000000	0.001108740170	0.007139164439
