0.100000000000	0.022830979170	-100.000000000000
0.200000000000	-0.002013406916	-100.000000000000
0.300000000000	-0.012609361505	-2.759804052195
0.400000000000	-0.009248102932	-1.031051829654
0.500000000000	-0.008350797131	-0.623817261925
0.600000000000	-0.007251903288	-0.407556398438
0.700000000000	-0.006146115765	-0.276944860978
0.800000000000	-0.005057565356	-0.190250076656
0.900000000000	-0.004012974054	-0.129586508442
1.000000000000	-0.003000868907	-0.084904839866
1.100000000000	-0.002057477737	-0.051808442620
1.200000000000	-0.001152974456	-0.026159238698
1.300000000000	-0.000308833043	-0.006376857418
1.400000000000	0.000482261374	0.009137497433
1.500000000000	0.001245923127	0.021812784176
1.600000000000	0.002077555323	0.033808035554
1.700000000000	0.003092291436	0.047013260573
1.800000000000	0.004241548770	0.060516192965
1.900000000000	0.005153915574	0.069274026349
2.000000000000	0.005788155395	0.073543327382
2.100000000000	0.006235230230	0.075119954403
2.200000000000	0.006591548963	0.075507264666
2.300000000000	0.006896695194	0.075305052062
2.400000000000	0.007138757445	0.074468086532
2.500000000000	0.007365108621	0.073550800497
2.600000000000	0.007513940656	0.071970639628
2.700000000000	0.007654766189	0.070445365666
2.800000000000	0.007753589065	0.068667202723
2.900000000000	0.007815482515	0.066706720974
3.000000000000	0.007843869593	0.064610944944
3.100000000000	0.007740569097	0.061611764970
3.200000000000	0.007818698277	0.060208759701
3.300000000000	0.007748987902	0.057793975344
3.400000000000	0.007667924702	0.055447219773
3.500000000000	0.007565498924	0.053091837124
3.600000000000	0.007543138798	0.051419657933
3.700000000000	0.007296171218	0.048353906907
3.800000000000	0.007252019433	0.046764147872
3.900000000000	0.006980627466	0.043832690603
4.000000000000	0.006918657114	0.042334636735
4.100000000000	0.006828762254	0.040745933466
4.200000000000	0.006535827194	0.038053499933
4.300000000000	0.006458108070	0.036713525424
4.400000000000	0.006256139242	0.034746399641
4.500000000000	0.006170472702	0.033500531029
4.600000000000	0.005870522243	0.031172576125
4.700000000000	0.005896013931	0.030636913400
4.800000000000	0.005592677302	0.028451605648
4.900000000000	0.005523499192	0.027523946880
5.000000000000	0.005436462354	0.026547088346
5.100000000000	0.005260521944	0.025183770983
5.200000000000	0.005090626698	0.023902114106
5.300000000000	0.005031518918	0.023179920318
5.400000000000	0.004861975114	0.021985623575
5.500000000000	0.004809789570	0.021356349730
5.600000000000	0.004748961593	0.020712271448
5.700000000000	0.004593387724	0.019685126283
5.800000000000	0.004548853358	0.019161416190
5.900000000000	0.004394962915	0.018202821349
6.000000000000	0.004358435230	0.017754427376
6.100000000000	0.004206919846	0.016860122925
6.200000000000	0.004270396861	0.016842671055
6.300000000000	0.001270451145	0.004931946487
