0.100000000000	0.025842439041	-100.000000000000
0.200000000000	0.028063078669	-100.000000000000
0.300000000000	0.014922219617	3.653012585285
0.400000000000	0.007975399189	0.972528295892
0.500000000000	0.004796015726	0.394229585226
0.600000000000	0.003416650263	0.213240325778
0.700000000000	0.002871734101	0.145076769242
0.800000000000	0.002802254882	0.119272917970
0.900000000000	0.002976794145	0.109719163587
1.000000000000	0.003306606022	0.107670442851
1.100000000000	0.003679280413	0.107462815536
1.200000000000	0.004097966594	0.108651767376
1.300000000000	0.004484593444	0.108980676974
1.400000000000	0.004847683303	0.108834660147
1.500000000000	0.005155026635	0.107636215762
1.600000000000	0.005402459153	0.105503849079
1.700000000000	0.005584887525	0.102506690772
1.800000000000	0.005706212369	0.098851257766
1.900000000000	0.005749610765	0.094358000430
2.000000000000	0.005727220958	0.089333409374
2.100000000000	0.005620878537	0.083574018663
2.200000000000	0.005471500036	0.077751221761
2.300000000000	0.005240298045	0.071336756459
2.400000000000	0.004957194983	0.064785429219
2.500000000000	0.004602489680	0.057857745979
2.600000000000	0.004205710577	0.050945616586
2.700000000000	0.003766710355	0.044038798601
2.800000000000	0.003264954592	0.036898333507
2.900000000000	0.002739516020	0.029968263849
3.000000000000	0.002170030124	0.023007446367
3.100000000000	0.001585578630	0.016312597056
3.200000000000	0.000935728017	0.009351889485
3.300000000000	0.000339296241	0.003297576484
3.400000000000	-0.000263163606	-0.002489589270
3.500000000000	-0.000912465246	-0.008410040813
3.600000000000	-0.001499437018	-0.013476026976
3.700000000000	-0.002213459004	-0.019413559421
3.800000000000	-0.002746504539	-0.023525980983
3.900000000000	-0.003258137541	-0.027276029161
4.000000000000	-0.003532668308	-0.028972368560
4.100000000000	-0.003638242296	-0.029395571185
4.200000000000	-0.003845523096	-0.030721554255
4.300000000000	-0.003774511424	-0.029897180551
4.400000000000	-0.003779827318	-0.029743028716
4.500000000000	-0.003807056604	-0.029804784204
4.600000000000	-0.003710855745	-0.028935425697
4.700000000000	-0.003627008164	-0.028191241442
4.800000000000	-0.003589446005	-0.027826911294
4.900000000000	-0.003650309558	-0.028238197786
5.000000000000	-0.003529728788	-0.027256530389
