0.100000000000	-0.005600446671
0.200000000000	0.015753628834
0.300000000000	0.463966989334
0.400000000000	0.900646080854
0.500000000000	1.340514760636
0.600000000000	1.779758048420
0.700000000000	2.218501657592
0.800000000000	2.656739052889
0.900000000000	3.094458749163
1.000000000000	3.531636224225
1.100000000000	3.968265434723
1.200000000000	4.404311775281
1.300000000000	4.839771021054
1.400000000000	5.274621695889
1.500000000000	5.708843053060
1.600000000000	6.142416950267
1.700000000000	6.575346720425
1.800000000000	7.007617191721
1.900000000000	7.439215092711
2.000000000000	7.869585495050
2.100000000000	8.224632140660
2.200000000000	8.487701704531
2.300000000000	8.685122122497
2.400000000000	8.833878278019
2.500000000000	8.946329863828
2.600000000000	9.031708141814
2.700000000000	9.096865687773
2.800000000000	9.146896790158
2.900000000000	9.185588675070
3.000000000000	9.215766588177
3.100000000000	9.239530758799
3.200000000000	9.258452479392
3.300000000000	9.273708456958
3.400000000000	9.286154247276
3.500000000000	9.296462422105
3.600000000000	9.305109945830
3.700000000000	9.312464130270
3.800000000000	9.318805688760
3.900000000000	9.324544938473
4.000000000000	9.329608268225
4.100000000000	9.333295676248
4.200000000000	9.337001444349
4.300000000000	9.339551924730
4.400000000000	9.341091025648
4.500000000000	9.341705065084
4.600000000000	9.341526843723
4.700000000000	9.340685583937
4.800000000000	9.339309911125
4.900000000000	9.337512677931
5.000000000000	9.335393601868
5.100000000000	9.333017376120
5.200000000000	9.330463761117
5.300000000000	9.327788526602
5.400000000000	9.325015974000
5.500000000000	9.322202190125
5.600000000000	9.319354418757
5.700000000000	9.316499723678
5.800000000000	9.313653857187
5.900000000000	9.310837326615
6.000000000000	9.308055320039
6.100000000000	9.305307807282
6.200000000000	9.302605123111
6.300000000000	9.299952482414
6.400000000000	9.297350901940
6.500000000000	9.294812828986
6.600000000000	9.292312494548
6.700000000000	9.289873676389
6.800000000000	9.287482231639
6.900000000000	9.285152906007
7.000000000000	9.282871381215
7.100000000000	9.280649043843
7.200000000000	9.278474759962
7.300000000000	9.276351754462
7.400000000000	9.274275112101
7.500000000000	9.272248061378
7.600000000000	9.270282018503
7.700000000000	9.268351938701
7.800000000000	9.266461369764
7.900000000000	9.264630951949
8.000000000000	9.262827980670
8.100000000000	9.261085275615
8.200000000000	9.259370034793
8.300000000000	9.257704327066
8.400000000000	9.256078450805
8.500000000000	9.254490154085
8.600000000000	9.252941099332
8.700000000000	9.251421272427
8.800000000000	9.249950688823
8.900000000000	9.248510070851
9.000000000000	9.247097097107
9.100000000000	9.245732535373
9.200000000000	9.244389297056
9.300000000000	9.243083996339
9.400000000000	9.241806782063
9.500000000000	9.240561299651
9.600000000000	9.239342627595
9.700000000000	9.238165576002
9.800000000000	9.237005171085
9.900000000000	9.235875633398
10.000000000000	9.234775131702
10.100000000000	9.233703993637
10.200000000000	9.232651859245
10.300000000000	9.231628331367
10.400000000000	9.230626233783
10.500000000000	9.229650188446
10.600000000000	9.228707143904
10.700000000000	9.227770989241
10.800000000000	9.226865638539
10.900000000000	9.225989360539
11.000000000000	9.225121380389
11.100000000000	9.224284350250
11.200000000000	9.223456474038
11.300000000000	9.222657026323
11.400000000000	9.221877284048
11.500000000000	9.221118510780
11.600000000000	9.220368712952
11.700000000000	9.219648344913
11.800000000000	9.218935401941
11.900000000000	9.218245662153
12.000000000000	9.217561774952
12.100000000000	9.216911269682
12.200000000000	9.216266650614
12.300000000000	9.215635040109
12.400000000000	9.215029622797
12.500000000000	9.214426390390
12.600000000000	9.213852573656
12.700000000000	9.213276859694
12.800000000000	9.212721209739
12.900000000000	9.212186385141
13.000000000000	9.211659825937
13.100000000000	9.211143168124
13.200000000000	9.210637433006
13.300000000000	9.210150109655
13.400000000000	9.209673433657
13.500000000000	9.209204260382
13.600000000000	9.208747550504
13.700000000000	9.208300078026
13.800000000000	9.207871000648
13.900000000000	9.207441695809
14.000000000000	9.207032455499
14.100000000000	9.206633150210
14.200000000000	9.206234589987
14.300000000000	9.205854554592
14.400000000000	9.205475134824
14.500000000000	9.205113379428
14.600000000000	9.204753942889
14.700000000000	9.204413015467
14.800000000000	9.204072573526
14.900000000000	9.203739909597
15.000000000000	9.203419548232
15.100000000000	9.200170957752
15.200000000000	9.668863589119
15.300000000000	10.144844369820
15.400000000000	10.611744268449
15.500000000000	11.075042571320
15.600000000000	11.534725139497
15.700000000000	11.990985865770
15.800000000000	12.443918902795
15.900000000000	12.893624366445
16.000000000000	13.340098845997
16.100000000000	13.783545090189
16.200000000000	14.185938368288
16.300000000000	14.478859486191
16.400000000000	14.696945228326
16.500000000000	14.859243719346
16.600000000000	14.980139959394
16.700000000000	15.070096061295
16.800000000000	15.137025424248
16.900000000000	15.186817487482
17.000000000000	15.223875925541
17.100000000000	15.251386171291
17.200000000000	15.271819341333
17.300000000000	15.287057099183
17.400000000000	15.298237285452
17.500000000000	15.306619940904
17.600000000000	15.312746967069
17.700000000000	15.317231233309
17.800000000000	15.320528691642
17.900000000000	15.323033555527
18.000000000000	15.324767698406
18.100000000000	15.325973711611
