0.100000000000	-0.007885981331
0.200000000000	0.058663102386
0.300000000000	0.465183325700
0.400000000000	0.906861636582
0.500000000000	1.346441636154
0.600000000000	1.785255666379
0.700000000000	2.223442277734
0.800000000000	2.661022171920
0.900000000000	3.098011537544
1.000000000000	3.534411656439
1.100000000000	3.970240358300
1.200000000000	4.405484164070
1.300000000000	4.840157967505
1.400000000000	5.274256712405
1.500000000000	5.707773751806
1.600000000000	6.140702849793
1.700000000000	6.573057133681
1.800000000000	7.004828670852
1.900000000000	7.436009470843
2.000000000000	7.867110813732
2.100000000000	8.223997580215
2.200000000000	8.487910729285
2.300000000000	8.685551230377
2.400000000000	8.834513789707
2.500000000000	8.947108276622
2.600000000000	9.032584732925
2.700000000000	9.097804821382
2.800000000000	9.147870959464
2.900000000000	9.186576822008
3.000000000000	9.216752339533
3.100000000000	9.240501529377
3.200000000000	9.259398365728
3.300000000000	9.274622090448
3.400000000000	9.287028659029
3.500000000000	9.297292699956
3.600000000000	9.305891981202
3.700000000000	9.313193816050
3.800000000000	9.319480844508
3.900000000000	9.326893330510
4.000000000000	9.336197373652
4.100000000000	9.340024475075
4.200000000000	9.343270430519
4.300000000000	9.344683868562
4.400000000000	9.344980647818
4.500000000000	9.344477648127
4.600000000000	9.343382684068
4.700000000000	9.341820741497
4.800000000000	9.339891175533
4.900000000000	9.337672323052
5.000000000000	9.335233578983
5.100000000000	9.332612609166
5.200000000000	9.329871955654
5.300000000000	9.327052850097
5.400000000000	9.324167970173
5.500000000000	9.321265508582
5.600000000000	9.318346763344
5.700000000000	9.315434730210
5.800000000000	9.312540761983
5.900000000000	9.309684646241
6.000000000000	9.306868255417
6.100000000000	9.304090465846
6.200000000000	9.301361903838
6.300000000000	9.298685164517
6.400000000000	9.296061098348
6.500000000000	9.293503719946
6.600000000000	9.290983990012
6.700000000000	9.288527889845
6.800000000000	9.286118838066
6.900000000000	9.283774045613
7.000000000000	9.281477084942
7.100000000000	9.279240078813
7.200000000000	9.277050996080
7.300000000000	9.274915045909
7.400000000000	9.272824639109
7.500000000000	9.270784249854
7.600000000000	9.268806676747
7.700000000000	9.266864060194
7.800000000000	9.264961213012
7.900000000000	9.263119845845
8.000000000000	9.261305319110
8.100000000000	9.259552404458
8.200000000000	9.257826320606
8.300000000000	9.256150233446
8.400000000000	9.254514856542
8.500000000000	9.252916776128
8.600000000000	9.251358170469
8.700000000000	9.249828975126
8.800000000000	9.248349492090
8.900000000000	9.246900699836
9.000000000000	9.245479193375
9.100000000000	9.244105975305
9.200000000000	9.242755184017
9.300000000000	9.241442198536
9.400000000000	9.240156828984
9.500000000000	9.238904635356
9.600000000000	9.237678207354
9.700000000000	9.236494964397
9.800000000000	9.235327115885
9.900000000000	9.234191106627
10.000000000000	9.233084268684
10.100000000000	9.232007057969
10.200000000000	9.230948867586
10.300000000000	9.229919031198
10.400000000000	9.228911927744
10.500000000000	9.227929219625
10.600000000000	9.226981615155
10.700000000000	9.226039518849
10.800000000000	9.225129269903
10.900000000000	9.224248364281
11.000000000000	9.223374941422
11.100000000000	9.222533412087
11.200000000000	9.221701065894
11.300000000000	9.220896827560
11.400000000000	9.220112309592
11.500000000000	9.219349533542
11.600000000000	9.218595790955
11.700000000000	9.217871807892
11.800000000000	9.217153899937
11.900000000000	9.216461306612
12.000000000000	9.215772655177
12.100000000000	9.215119610524
12.200000000000	9.214470420286
12.300000000000	9.213836261237
12.400000000000	9.213226801292
12.500000000000	9.212620442170
12.600000000000	9.212044015504
12.700000000000	9.211464786890
12.800000000000	9.210905954863
12.900000000000	9.210368627905
13.000000000000	9.209838964409
13.100000000000	9.209319231851
13.200000000000	9.208811168798
13.300000000000	9.208321053199
13.400000000000	9.207842150617
13.500000000000	9.207369637508
13.600000000000	9.206910919310
13.700000000000	9.206461508715
13.800000000000	9.206030053760
13.900000000000	9.205598236927
14.000000000000	9.205186721420
14.100000000000	9.204785049493
14.200000000000	9.204384754991
14.300000000000	9.204002636085
14.400000000000	9.203621579649
14.500000000000	9.203257282772
14.600000000000	9.202896307086
14.700000000000	9.202553515124
14.800000000000	9.202211730700
14.900000000000	9.201876601801
15.000000000000	9.201555040049
15.100000000000	9.200937408719
15.200000000000	9.656657351324
15.300000000000	10.137971261644
15.400000000000	10.605098314842
15.500000000000	11.068680076508
15.600000000000	11.528690857736
15.700000000000	11.985311963302
15.800000000000	12.438619379472
15.900000000000	12.888700234302
16.000000000000	13.335533365825
16.100000000000	13.779527058858
16.200000000000	14.183663180044
16.300000000000	14.478930744555
16.400000000000	14.697384328869
16.500000000000	14.860014457582
16.600000000000	14.981106067252
16.700000000000	15.071180114270
16.800000000000	15.138181238735
16.900000000000	15.188017200319
17.000000000000	15.225102862400
17.100000000000	15.252628915010
17.200000000000	15.273072256860
17.300000000000	15.288318808264
17.400000000000	15.299500951547
17.500000000000	15.307887951780
17.600000000000	15.314013951892
17.700000000000	15.318499958402
17.800000000000	15.321799411772
17.900000000000	15.324304868571
18.000000000000	15.326037359198
18.100000000000	15.327242660381
18.200000000000	15.328179226854
18.300000000000	15.328805659388
18.400000000000	15.329201481294
18.500000000000	15.329454191360
18.600000000000	15.329644772487
18.700000000000	15.329763501284
18.800000000000	15.329701599936
18.900000000000	15.329761565237
19.000000000000	15.329626931534
19.100000000000	15.329607292864
19.200000000000	15.329491389686
19.300000000000	15.329378805422
19.400000000000	15.329271919191
19.500000000000	15.329169158761
19.600000000000	15.329066152456
19.700000000000	15.328963057550
19.800000000000	15.328762947375
19.900000000000	15.328665613452
20.000000000000	15.328566473226
20.100000000000	15.328466216837
20.200000000000	15.328369956982
20.300000000000	15.328170090465
20.400000000000	15.328074450237
20.500000000000	15.327976626442
20.600000000000	15.327880324098
20.700000000000	15.327780467598
20.800000000000	15.327682829401
20.900000000000	15.327585126085
21.000000000000	15.327489042005
21.100000000000	15.327389271418
21.200000000000	15.327293187348
21.300000000000	15.327193416762
21.400000000000	15.327095803171
21.500000000000	15.327101476805
21.600000000000	15.327000815749
21.700000000000	15.326901013129
21.800000000000	15.326804947308
21.900000000000	15.326706663869
22.000000000000	15.326708575649
22.100000000000	15.326610090288
22.200000000000	15.326511745730
22.300000000000	15.326413480510
22.400000000000	15.326416879211
22.500000000000	15.326314664690
22.600000000000	15.326218434756
22.700000000000	15.326221869737
22.800000000000	15.326121077242
22.900000000000	15.326022722480
23.000000000000	15.326026125183
23.100000000000	15.325925383404
23.200000000000	15.325928696870
23.300000000000	15.325827908166
23.400000000000	15.325832797806
23.500000000000	15.325729837862
23.600000000000	15.325733183737
23.700000000000	15.325632366849
23.800000000000	15.325635684088
23.900000000000	15.325536382559
24.000000000000	15.325537528546
24.100000000000	15.325436683252
24.200000000000	15.325439972076
24.300000000000	15.325340642144
24.400000000000	15.325341759711
24.500000000000	15.325342643257
24.600000000000	15.325243266389
24.700000000000	15.325244430781
24.800000000000	15.325143528450
24.900000000000	15.325148304220
25.000000000000	15.325146984214
25.100000000000	15.325047643636
25.200000000000	15.325048718793
25.300000000000	15.325051074873
25.400000000000	15.324947968984
25.500000000000	15.324952762948
25.600000000000	15.324951399876
25.700000000000	15.324953802789
25.800000000000	15.324850686580
25.900000000000	15.324855387433
26.000000000000	15.324854074852
26.100000000000	15.324754627412
26.200000000000	15.324755691890
26.300000000000	15.324757987269
26.400000000000	15.324758190279
26.500000000000	15.324655027340
26.600000000000	15.324659778904
26.700000000000	15.324659888581
26.800000000000	15.324658547808
26.900000000000	15.324559057533
27.000000000000	15.324561623388
27.100000000000	15.324560189280
27.200000000000	15.324562502631
27.300000000000	15.324562677452
27.400000000000	15.324459471891
27.500000000000	15.324464180613
27.600000000000	15.324464261878
27.700000000000	15.324462874588
27.800000000000	15.324465177631
27.900000000000	15.324465259119
28.000000000000	15.324363629958
28.100000000000	15.324364623383
28.200000000000	15.324366847743
28.300000000000	15.324366961177
28.400000000000	15.324367107588
28.500000000000	15.324365631079
28.600000000000	15.324266130142
28.700000000000	15.324268635263
28.800000000000	15.324268752817
28.900000000000	15.324268805892
29.000000000000	15.324267375757
29.100000000000	15.324269632510
29.200000000000	15.324269735858
29.300000000000	15.324269774727
29.400000000000	15.324168102502
29.500000000000	15.324169063827
29.600000000000	15.324171324481
29.700000000000	15.324171348921
29.800000000000	15.324171434385
29.900000000000	15.324171505199
30.000000000000	15.324171590441
30.100000000000	15.314660315385
30.200000000000	15.740426821280
30.300000000000	16.175418151113
30.400000000000	16.604730052224
30.500000000000	17.033058009835
30.600000000000	17.460527451835
30.700000000000	17.887625512029
30.800000000000	18.288407884469
30.900000000000	18.580723527383
31.000000000000	18.798002745083
31.100000000000	18.960857833498
31.200000000000	19.083011985287
31.300000000000	19.174633855019
31.400000000000	19.243617585656
31.500000000000	19.295501121130
31.600000000000	19.334848836474
31.700000000000	19.364566243904
31.800000000000	19.387255923844
31.900000000000	19.404612641283
32.000000000000	19.417991382015
32.100000000000	19.428248977278
32.200000000000	19.436348172250
32.300000000000	19.442690708508
32.400000000000	19.447744958615
32.500000000000	19.451801459368
32.600000000000	19.455186346054
32.700000000000	19.457835005446
32.800000000000	19.460113308392
32.900000000000	19.461981047400
33.000000000000	19.463617106673
33.100000000000	19.464899961414
33.200000000000	19.466124465616
33.300000000000	19.467072159659
33.400000000000	19.467938829370
33.500000000000	19.468720626632
33.600000000000	19.469309896287
33.700000000000	19.469908306312
33.800000000000	19.470411423695
33.900000000000	19.470816670154
34.000000000000	19.471127119149
34.100000000000	19.471337266356
34.200000000000	19.471556342914
34.300000000000	19.472089135133
