0.100000000000	-0.018442899012	-100.000000000000
0.200000000000	0.001782719118	-100.000000000000
0.300000000000	-0.031752033211	-6.670090286419
0.400000000000	-0.014074378670	-1.560725490821
0.500000000000	-0.013054791705	-0.971797964756
0.600000000000	-0.011771040969	-0.659855713396
0.700000000000	-0.010485985820	-0.471577835481
0.800000000000	-0.009191990977	-0.345237542891
0.900000000000	-0.007886293368	-0.254345174874
1.000000000000	-0.006545171276	-0.184999751514
1.100000000000	-0.005201585969	-0.130875235702
1.200000000000	-0.003837677567	-0.087018069170
1.300000000000	-0.002488290819	-0.051355703813
1.400000000000	-0.001172366193	-0.022206082186
1.500000000000	0.000092480468	0.001618758946
1.600000000000	0.001308897647	0.021297013495
1.700000000000	0.002441876568	0.037121089920
1.800000000000	0.003479167807	0.049633542532
1.900000000000	0.004400645798	0.059143303077
2.000000000000	0.003992528125	0.050716818768
2.100000000000	0.001322986759	0.015992534769
2.200000000000	0.000947454695	0.011064437407
2.300000000000	0.001826175176	0.020797428708
2.400000000000	0.002323188254	0.025972771410
2.500000000000	0.002740710444	0.030222481890
2.600000000000	0.003092944784	0.033757675860
2.700000000000	0.003407250332	0.036900871145
2.800000000000	0.003712367067	0.039969207953
2.900000000000	0.003999126376	0.042862857133
3.000000000000	0.004264017738	0.045543065104
3.100000000000	0.004517123716	0.048115609956
3.200000000000	0.004752389369	0.050513442843
3.300000000000	0.004972395255	0.052761889251
3.400000000000	0.005174444395	0.054830376755
3.500000000000	0.005363742526	0.056772419517
3.600000000000	0.005523239991	0.058406212420
3.700000000000	0.005677416892	0.059989722535
3.800000000000	0.005810323171	0.061353302173
3.900000000000	0.005923446649	0.062512057740
4.000000000000	0.006025557505	0.063558021623
4.100000000000	0.006109370639	0.064413849811
4.200000000000	0.006164999708	0.064975063459
4.300000000000	0.006217723872	0.065507976892
4.400000000000	0.006257511977	0.065906547539
4.500000000000	0.006271666595	0.066036879165
4.600000000000	0.006278146455	0.066088104522
4.700000000000	0.006268740795	0.065973611187
4.800000000000	0.006254218204	0.065806681867
4.900000000000	0.006206390286	0.065290606344
5.000000000000	0.006172708009	0.064924704278
5.100000000000	0.006108627545	0.064240136118
5.200000000000	0.006036946321	0.063476824836
5.300000000000	0.005960068547	0.062659931749
5.400000000000	0.005857160304	0.061570370452
5.500000000000	0.005763982216	0.060584113015
5.600000000000	0.005655481652	0.059437633780
5.700000000000	0.005530379347	0.058117496135
5.800000000000	0.005400923659	0.056752427146
5.900000000000	0.005259668908	0.055264120562
6.000000000000	0.005120892376	0.053802533491
6.100000000000	0.004964632373	0.052157852818
6.200000000000	0.004804370706	0.050471721772
6.300000000000	0.004631398551	0.048652575666
6.400000000000	0.004461555348	0.046866807889
6.500000000000	0.004291078990	0.045074790370
6.600000000000	0.004089917354	0.042960774851
6.700000000000	0.003912524780	0.041096837881
6.800000000000	0.003715521629	0.039027135365
6.900000000000	0.003511698949	0.036886050755
7.000000000000	0.003311408540	0.034782283398
7.100000000000	0.003095421399	0.032513787973
7.200000000000	0.002902405438	0.030486723237
7.300000000000	0.002678385597	0.028134031748
7.400000000000	0.002476002531	0.026008692231
7.500000000000	0.002253529923	0.023672312419
7.600000000000	0.002047450064	0.021508133015
7.700000000000	0.001829780389	0.019222138442
7.800000000000	0.001611809462	0.016932909274
7.900000000000	0.001412057174	0.014834983069
8.000000000000	0.001197377331	0.012580092738
8.100000000000	0.000989784748	0.010399520104
8.200000000000	0.000798836105	0.008393664969
8.300000000000	0.000612819575	0.006439455071
8.400000000000	0.000439932232	0.004623030747
8.500000000000	-0.000472476415	-0.004964983723
8.600000000000	-0.000121057173	-0.001272318482
8.700000000000	0.000685920731	0.007210803127
8.800000000000	0.001463445318	0.015388834542
8.900000000000	0.002136853491	0.022476767323
9.000000000000	0.002684912187	0.028250501897
9.100000000000	0.003085692884	0.032478091256
9.200000000000	0.003407949115	0.035882092468
9.300000000000	0.003643910223	0.038379750961
9.400000000000	0.003832727172	0.040382637852
9.500000000000	0.003980900477	0.041958677476
9.600000000000	0.004085464333	0.043076055999
9.700000000000	0.004174989471	0.044035630101
9.800000000000	0.004244219743	0.044781654750
9.900000000000	0.004303627642	0.045424389323
10.000000000000	0.004356449025	0.045997852299
10.100000000000	0.004389811961	0.046365946230
10.200000000000	0.004428916515	0.046794737509
10.300000000000	0.004458460771	0.047122475628
10.400000000000	0.004490316699	0.047474581737
10.500000000000	0.004505666280	0.047652008804
10.600000000000	0.004532030399	0.047945827221
10.700000000000	0.004557242747	0.048227277575
10.800000000000	0.004567477055	0.048350012912
10.900000000000	0.004594788561	0.048653377252
11.000000000000	0.004598391848	0.048705423605
11.100000000000	0.004622308862	0.048972462974
11.200000000000	0.004639562675	0.049168689525
11.300000000000	0.004641338490	0.049200605809
11.400000000000	0.004669779617	0.049515053057
