0.100000000000	-0.029625409340
0.200000000000	-0.028321871941
0.300000000000	0.410700478691
0.400000000000	0.824948827884
0.500000000000	1.222237875918
0.600000000000	1.608611934608
0.700000000000	1.986361143916
0.800000000000	2.356773920628
0.900000000000	2.720740959464
1.000000000000	3.078889191223
1.100000000000	3.431728694366
1.200000000000	3.779633067145
1.300000000000	4.122956949992
1.400000000000	4.461957566489
1.500000000000	4.796882792105
1.600000000000	5.127931968414
1.700000000000	5.455285197597
1.800000000000	5.779103357165
1.900000000000	6.099537889957
2.000000000000	6.416711076645
2.100000000000	6.730745488689
2.200000000000	7.041734464340
2.300000000000	7.349801157953
2.400000000000	7.655019786031
2.500000000000	7.957484419042
2.600000000000	8.257259821447
2.700000000000	8.554430644890
2.800000000000	8.849071945650
2.900000000000	9.141229314823
3.000000000000	9.430978082123
3.100000000000	9.718364193317
3.200000000000	10.003453443091
3.300000000000	10.286252506511
3.400000000000	10.566876817946
3.500000000000	10.845373052617
3.600000000000	11.121738340329
3.700000000000	11.396068738972
3.800000000000	11.668262753635
3.900000000000	11.938515379212
4.000000000000	12.206824608288
4.100000000000	12.473187949479
4.200000000000	12.737702040441
4.300000000000	13.000364858935
4.400000000000	13.261075091580
4.500000000000	13.520127531257
4.600000000000	13.777322784108
4.700000000000	14.032856481514
4.800000000000	14.286628150972
4.900000000000	14.538734763713
5.000000000000	14.789075662458
5.100000000000	15.037946253194
5.200000000000	15.285048264319
5.300000000000	15.530676695135
5.400000000000	15.774632502292
5.500000000000	16.017111950429
5.600000000000	16.258014969635
5.700000000000	16.497439051015
5.800000000000	16.735383117832
5.900000000000	16.971746656406
6.000000000000	17.206825710686
6.100000000000	17.440322295034
6.200000000000	17.672432785374
6.300000000000	17.903255812580
6.400000000000	18.132592131407
6.500000000000	18.360539320821
6.600000000000	18.587195845351
6.700000000000	18.812461774200
6.800000000000	19.036435080588
6.900000000000	19.259115116425
7.000000000000	19.480500984426
7.100000000000	19.700591818487
7.200000000000	19.919485997579
7.300000000000	20.136984567123
7.400000000000	20.353383827203
7.500000000000	20.568485443602
7.600000000000	20.782387341278
7.700000000000	20.995089101394
7.800000000000	21.206590050422
7.900000000000	21.416988735711
8.000000000000	21.626086421213
8.100000000000	21.834179520067
8.200000000000	22.041069909539
8.300000000000	22.246756477813
8.400000000000	22.451313933339
8.500000000000	22.614560618168
8.600000000000	22.740807820390
8.700000000000	22.839887654825
8.800000000000	22.918507734430
8.900000000000	22.981735663488
9.000000000000	23.033271073809
9.100000000000	23.076150086716
9.200000000000	23.112252704898
9.300000000000	23.143341852131
9.400000000000	23.170619321005
9.500000000000	23.194785207966
9.600000000000	23.216616710001
9.700000000000	23.236547957210
9.800000000000	23.255053588803
9.900000000000	23.272441169057
10.000000000000	23.288742574003
10.100000000000	23.304206444783
10.200000000000	23.318991777593
10.300000000000	23.333171513737
10.400000000000	23.346824261419
10.500000000000	23.360033092421
10.600000000000	23.372687247654
10.700000000000	23.385073479662
10.800000000000	23.396989884635
10.900000000000	23.408530574301
11.000000000000	23.419787559899
11.100000000000	23.430762595616
11.200000000000	23.441352083675
11.300000000000	23.451751064395
11.400000000000	23.461763301184
11.500000000000	23.471585022482
11.600000000000	23.481015550454
11.700000000000	23.490353222834
11.800000000000	23.499299988247
11.900000000000	23.508153897212
12.000000000000	23.516714553982
12.100000000000	23.524982879334
12.200000000000	23.533056529066
12.300000000000	23.540935789960
12.400000000000	23.548622138420
12.500000000000	23.556112617451
12.600000000000	23.563410191710
12.700000000000	23.570414238708
12.800000000000	23.577321271677
12.900000000000	23.584034201116
13.000000000000	23.590552743324
13.100000000000	23.596974555128
13.200000000000	23.603202262558
13.300000000000	23.609234102563
13.400000000000	23.615070080952
13.500000000000	23.620810812072
13.600000000000	23.626355959700
13.700000000000	23.631705244438
13.800000000000	23.637056933938
13.900000000000	23.642114194703
14.000000000000	23.647175059979
14.100000000000	23.652039143127
14.200000000000	23.656806500303
14.300000000000	23.661378280255
14.400000000000	23.665853331058
14.500000000000	23.670230459065
14.600000000000	23.674512618681
14.700000000000	23.678695372691
14.800000000000	23.682684032178
14.900000000000	23.686574485887
15.000000000000	23.690467625307
15.100000000000	23.694163985028
15.200000000000	23.697762140214
15.300000000000	23.701362981909
15.400000000000	23.704767050020
15.500000000000	23.708074393953
15.600000000000	23.711382941413
15.700000000000	23.714494716764
15.800000000000	23.717608894727
15.900000000000	23.720623947920
16.000000000000	23.723542559009
16.100000000000	23.726363244602
16.200000000000	23.729185134826
16.300000000000	23.731909385061
16.400000000000	23.734537189702
16.500000000000	23.737065586144
16.600000000000	23.739595187800
16.700000000000	23.742027145913
16.800000000000	23.744361184691
16.900000000000	23.746598774545
17.000000000000	23.748933736324
17.100000000000	23.751073690540
17.200000000000	23.753214570069
17.300000000000	23.755257802717
17.400000000000	23.757300757713
17.500000000000	23.759246070645
17.600000000000	23.761093456641
17.700000000000	23.763039698328
17.800000000000	23.764790929586
17.900000000000	23.766541598524
18.000000000000	23.768292275321
18.100000000000	23.769946790044
18.200000000000	23.771601027661
18.300000000000	23.773157619764
18.400000000000	23.774713934881
18.500000000000	23.776172604715
18.600000000000	23.777630997677
18.700000000000	23.779090878019
18.800000000000	23.780453113349
18.900000000000	23.781815071911
19.000000000000	23.783079385665
19.100000000000	23.784343418233
19.200000000000	23.785607459219
19.300000000000	23.786874462426
19.400000000000	23.788040858273
19.500000000000	23.789109333671
19.600000000000	23.790278139234
19.700000000000	23.791348097386
19.800000000000	23.792417779042
19.900000000000	23.793488943929
20.000000000000	23.794460985550
20.100000000000	23.795434229906
20.200000000000	23.796407473898
20.300000000000	23.797281594808
20.400000000000	23.798256045720
20.500000000000	23.799131649677
20.600000000000	23.799907850150
20.700000000000	23.800784380590
20.800000000000	23.801562064236
20.900000000000	23.802339471594
21.000000000000	23.803118362384
21.100000000000	23.803897252940
21.200000000000	23.804577020824
21.300000000000	23.805357118551
21.400000000000	23.806038369716
21.500000000000	23.806719340132
21.600000000000	23.807301188035
21.700000000000	23.807983361212
21.800000000000	23.808565213346
21.900000000000	23.809149747588
22.000000000000	23.809732798038
22.100000000000	23.810315852871
22.200000000000	23.810900391233
22.300000000000	23.811484929464
22.400000000000	23.811970345406
22.500000000000	23.812456959834
22.600000000000	23.813041221659
22.700000000000	23.813528120969
22.800000000000	23.813915613022
22.900000000000	23.814401955544
23.000000000000	23.814890057688
23.100000000000	23.815277554053
23.200000000000	23.815765379977
23.300000000000	23.816154359868
23.400000000000	23.816543059131
23.500000000000	23.816931762851
