0.100000000000	0.005600446671	-100.000000000000
0.200000000000	-0.015753628834	-100.000000000000
0.300000000000	-0.019682989334	-4.242325378073
0.400000000000	-0.012936080854	-1.436311235826
0.500000000000	-0.010204760636	-0.761256864570
0.600000000000	-0.007648048420	-0.429724053013
0.700000000000	-0.005391657592	-0.243031488098
0.800000000000	-0.003419052889	-0.128693590921
0.900000000000	-0.001718749163	-0.055542804158
1.000000000000	-0.000246224225	-0.006971958865
1.100000000000	0.000994565277	0.025062972568
1.200000000000	0.002058224719	0.046732039519
1.300000000000	0.002948978946	0.060932199760
1.400000000000	0.003688304111	0.069925471876
1.500000000000	0.004296946940	0.075268261887
1.600000000000	0.004813049733	0.078357587446
1.700000000000	0.005233279575	0.079589408706
1.800000000000	0.005572808279	0.079525010090
1.900000000000	0.005834907289	0.078434447939
2.000000000000	0.006299885623	0.080050490308
2.100000000000	0.006239015494	0.075463341295
2.200000000000	0.004057621240	0.047402380995
2.300000000000	0.003836674696	0.043704045245
2.400000000000	0.003650644451	0.040819519176
2.500000000000	0.003630073335	0.040033629383
2.600000000000	0.003684986174	0.040222058995
2.700000000000	0.003784999377	0.040993609190
2.800000000000	0.003925354799	0.042263309973
2.900000000000	0.004076333068	0.043690724260
3.000000000000	0.004222580010	0.045100277956
3.100000000000	0.004365666480	0.046501563824
3.200000000000	0.004495091445	0.047777300540
3.300000000000	0.004609023426	0.048904279541
3.400000000000	0.004705569929	0.049859527747
3.500000000000	0.004787369335	0.050668718543
3.600000000000	0.004835763440	0.051132685866
3.700000000000	0.004877497297	0.051533115484
3.800000000000	0.004891955360	0.051650915774
3.900000000000	0.004888183219	0.051580950813
4.000000000000	0.004870339152	0.051366434707
4.100000000000	0.004831473271	0.050933539062
4.200000000000	0.004764511432	0.050207422571
4.300000000000	0.004692489956	0.049430650402
4.400000000000	0.004603238978	0.048474655580
4.500000000000	0.004494455317	0.047315058692
4.600000000000	0.004371538453	0.046008598163
4.700000000000	0.004236791719	0.044579397650
4.800000000000	0.004093458100	0.043061443650
4.900000000000	0.003918701504	0.041214429925
5.000000000000	0.003754837725	0.039483440279
5.100000000000	0.003567985224	0.037511966648
5.200000000000	0.003365351443	0.035375804401
5.300000000000	0.003165037771	0.033265186410
5.400000000000	0.002933375918	0.030826123902
5.500000000000	0.002716432181	0.028542755460
5.600000000000	0.002481608956	0.026072364570
5.700000000000	0.002232734608	0.023455170929
5.800000000000	0.001979461715	0.020792532852
5.900000000000	0.001711836333	0.017979815549
6.000000000000	0.001454503865	0.015275825758
6.100000000000	0.001171907377	0.012307019353
6.200000000000	0.000890486332	0.009351049084
6.300000000000	0.000598918043	0.006288935579
6.400000000000	0.000305093176	0.003203479901
6.500000000000	0.000013131065	0.000137870716
6.600000000000	-0.000307109687	-0.003224412151
6.700000000000	-0.000606719526	-0.006369908119
6.800000000000	-0.000923648800	-0.009697106730
6.900000000000	-0.001248118663	-0.013103390492
7.000000000000	-0.001569894387	-0.016481363832
7.100000000000	-0.001908371476	-0.020034684348
7.200000000000	-0.002222527660	-0.023332760159
7.300000000000	-0.002574464664	-0.027027522977
7.400000000000	-0.002898677820	-0.030431422724
7.500000000000	-0.003250491349	-0.034125210954
7.600000000000	-0.003585890114	-0.037646919405
7.700000000000	-0.003935852978	-0.041321742928
7.800000000000	-0.004289740417	-0.045038064550
7.900000000000	-0.004626751780	-0.048577541404
8.000000000000	-0.004988948044	-0.052381702601
8.100000000000	-0.005341080418	-0.056080628610
8.200000000000	-0.005688391940	-0.059729314070
8.300000000000	-0.006037672386	-0.063399033965
