4.800000000000	-0.003878319416	-0.030065707461
4.900000000000	-0.003913128430	-0.030270706159
5.000000000000	-0.003771541423	-0.029123261321
5.100000000000	-0.003693713931	-0.028478479295
5.200000000000	-0.003708930702	-0.028557455968
5.300000000000	-0.003713379080	-0.028557834798
5.400000000000	-0.003660394625	-0.028120410867
5.500000000000	-0.003640087518	-0.027937191133
5.600000000000	-0.003667810563	-0.028124647206
5.700000000000	-0.003580701935	-0.027433744727
5.800000000000	-0.003635439818	-0.027831042717
5.900000000000	-0.003593618691	-0.027490345581
6.000000000000	-0.003535086815	-0.027023279515
6.100000000000	-0.003638090827	-0.027791546918
6.200000000000	-0.003584573545	-0.027364860192
6.300000000000	-0.003470994696	-0.026481040451
6.400000000000	-0.003587130312	-0.027350131386
6.500000000000	-0.003522128339	-0.026838694536
6.600000000000	-0.003577543234	-0.027245271475
6.700000000000	-0.003446074520	-0.026229534218
6.800000000000	-0.003531317797	-0.026863665215
6.900000000000	-0.003521714079	-0.026776571711
7.000000000000	-0.003523088967	-0.026773383680
7.100000000000	-0.003431803472	-0.026066774896
7.200000000000	-0.003549268604	-0.026945864108
7.300000000000	-0.003470449839	-0.026335237679
7.400000000000	-0.003399698163	-0.025786546125
7.500000000000	-0.003534045464	-0.026793503679
7.600000000000	-0.003469267768	-0.026291156509
7.700000000000	-0.003413960190	-0.025861152324
7.800000000000	-0.003460895791	-0.026205882199
7.900000000000	-0.003411539600	-0.025821891192
8.000000000000	-0.003468035269	-0.026239265006
8.100000000000	-0.003426810519	-0.025917633396
8.200000000000	-0.003391425168	-0.025640573431
8.300000000000	-0.003458276096	-0.026136574571
8.400000000000	-0.003427413852	-0.025894385456
8.500000000000	-0.003402386877	-0.025696616950
8.600000000000	-0.003379597509	-0.025516064284
8.700000000000	-0.003360470673	-0.025363458440
8.800000000000	-0.003443582144	-0.025982546521
8.900000000000	-0.003428981498	-0.025864603935
9.000000000000	-0.003318785031	-0.025026055743
9.100000000000	-0.003413624914	-0.025733659560
9.200000000000	-0.003407161917	-0.025677788501
9.300000000000	-0.003305099425	-0.024901850861
9.400000000000	-0.003408069799	-0.025670699434
9.500000000000	-0.003309746664	-0.024923711247
9.600000000000	-0.003417176200	-0.025726097323
9.700000000000	-0.003323318036	-0.025013451676
9.800000000000	-0.003335217355	-0.025096946539
9.900000000000	-0.003348620701	-0.025191902531
10.000000000000	-0.003362831016	-0.025293072225
10.100000000000	-0.003380698331	-0.025421879612
10.200000000000	-0.003299372939	-0.024805078447
10.300000000000	-0.003423071195	-0.025729594548
10.400000000000	-0.003245490082	-0.024389994339
10.500000000000	-0.003373571492	-0.025347334900
10.600000000000	-0.003299667952	-0.024787355930
10.700000000000	-0.003330058921	-0.025010901001
10.800000000000	-0.003360549881	-0.025235301283
10.900000000000	-0.003294699139	-0.024736474037
11.000000000000	-0.003330987223	-0.025004537586
11.100000000000	-0.003365943776	-0.025262705678
11.200000000000	-0.003304558975	-0.024798008723
11.300000000000	-0.003245320170	-0.024349558336
11.400000000000	-0.003287524008	-0.024662248764
11.500000000000	-0.003329825216	-0.024975756194
11.600000000000	-0.003374350766	-0.025306034537
11.700000000000	-0.003219675517	-0.024142702208
11.800000000000	-0.003369920452	-0.025265617421
11.900000000000	-0.003216780937	-0.024114312093
12.000000000000	-0.003369256671	-0.025253825887
12.100000000000	-0.003218352332	-0.024119760666
12.200000000000	-0.003373059213	-0.025275878775
12.300000000000	-0.003224399671	-0.024159096215
12.400000000000	-0.003282772851	-0.024593406511
12.500000000000	-0.003337687043	-0.025001892333
12.600000000000	-0.003294826180	-0.024678137218
12.700000000000	-0.003254102147	-0.024370451915
12.800000000000	-0.003314812234	-0.024822403287
12.900000000000	-0.003274195111	-0.024515753340
13.000000000000	-0.003237138590	-0.024235816882
13.100000000000	-0.003300090941	-0.024704607794
13.200000000000	-0.003263143161	-0.024425705777
13.300000000000	-0.003328319633	-0.024911214073
13.400000000000	-0.003192171633	-0.023890116696
13.500000000000	-0.003260924334	-0.024402342775
13.600000000000	-0.003327655620	-0.024899536331
13.700000000000	-0.003295177316	-0.024654544610
13.800000000000	-0.003264830551	-0.024425535042
13.900000000000	-0.003235918329	-0.024207291071
14.000000000000	-0.003207005719	-0.023989079175
14.100000000000	-0.003278102216	-0.024518931500
14.200000000000	-0.003249303390	-0.024301762135
14.300000000000	-0.003322624621	-0.024848327793
14.400000000000	-0.003194625847	-0.023889527993
14.500000000000	-0.003271510222	-0.024462685094
14.600000000000	-0.003244946579	-0.024262471108
14.700000000000	-0.003320511078	-0.024825841752
14.800000000000	-0.003196182539	-0.023894912165
14.900000000000	-0.003275299483	-0.024484787437
15.000000000000	-0.003250980625	-0.024301580520
15.100000000000	-0.003230214172	-0.024144941675
15.200000000000	-0.003309447517	-0.024735747881
15.300000000000	-0.003287354454	-0.024569373174
15.400000000000	-0.003167387418	-0.023671547894
15.500000000000	-0.003250180889	-0.024288885990
15.600000000000	-0.003329532659	-0.024880625552
15.700000000000	-0.003209675033	-0.023983924740
15.800000000000	-0.003193267266	-0.023860100816
15.900000000000	-0.003276178991	-0.024478368363
16.000000000000	-0.003257766245	-0.024339737641
16.100000000000	-0.003241468253	-0.024216914407
16.200000000000	-0.003225170144	-0.024094101014
16.300000000000	-0.003308881396	-0.024718400160
16.400000000000	-0.003192704155	-0.023849657089
16.500000000000	-0.003279964041	-0.024500417931
16.600000000000	-0.003263787035	-0.024378699148
16.700000000000	-0.003249723505	-0.024272771267
16.800000000000	-0.003235669367	-0.024166921208
16.900000000000	-0.003223040750	-0.024071722971
17.000000000000	-0.003208986449	-0.023965886683
17.100000000000	-0.003196367149	-0.023870772244
17.200000000000	-0.003283747771	-0.024522446429
17.300000000000	-0.003269816114	-0.024417703297
17.400000000000	-0.003259422269	-0.024339378008
17.500000000000	-0.003147602751	-0.023503696732
17.600000000000	-0.003238539469	-0.024181850526
17.700000000000	-0.003326033854	-0.024834443793
17.800000000000	-0.003212902724	-0.023989215554
17.900000000000	-0.003206064547	-0.023937455450
18.000000000000	-0.003195679871	-0.023859226226
18.100000000000	-0.003285295144	-0.024527588232
18.200000000000	-0.003273599524	-0.024439744200
18.300000000000	-0.003165449883	-0.023631815450
18.400000000000	-0.003258610815	-0.024326598758
18.500000000000	-0.003246915468	-0.024238767472
18.600000000000	-0.003238765731	-0.024177401560
18.700000000000	-0.003230615964	-0.024116038106
18.800000000000	-0.003222475636	-0.024054747762
18.900000000000	-0.003215760935	-0.024004099157
19.000000000000	-0.003207611083	-0.023942742857
19.100000000000	-0.003299470668	-0.024627878740
19.200000000000	-0.003191436739	-0.023821151551
19.300000000000	-0.003185405936	-0.023775615441
19.400000000000	-0.003278700575	-0.024471423463
19.500000000000	-0.003270676360	-0.024411182900
19.600000000000	-0.003164761567	-0.023620329817
19.700000000000	-0.003260165428	-0.024331844049
19.800000000000	-0.003252141430	-0.024271610166
19.900000000000	-0.003246226591	-0.024227115192
20.000000000000	-0.003140311739	-0.023436316009
20.100000000000	-0.003235715180	-0.024147784675
20.200000000000	-0.003227700924	-0.024087630049
20.300000000000	-0.003223221170	-0.024053847647
20.400000000000	-0.003217315723	-0.024009429452
20.500000000000	-0.003312835946	-0.024721894663
20.600000000000	-0.003205612527	-0.023921578927
20.700000000000	-0.003203250692	-0.023903601417
20.800000000000	-0.003198770884	-0.023869823503
20.900000000000	-0.003292865377	-0.024571618225
21.000000000000	-0.003187077343	-0.023782052477
21.100000000000	-0.003284715204	-0.024510267211
21.200000000000	-0.003178927272	-0.023720719849
21.300000000000	-0.003176565002	-0.023702743356
21.400000000000	-0.003272094596	-0.024415205377
21.500000000000	-0.003266306835	-0.024371847833
21.600000000000	-0.003162627042	-0.023598061958
21.700000000000	-0.003260273972	-0.024326299486
21.800000000000	-0.003255921506	-0.024293650494
21.900000000000	-0.003152241699	-0.023519887571
22.000000000000	-0.003249888454	-0.024248103780
22.100000000000	-0.003245536126	-0.024215457328
22.200000000000	-0.003241865767	-0.024187898351
22.300000000000	-0.003239621105	-0.024170974406
22.400000000000	-0.003135950739	-0.023397316474
22.500000000000	-0.003235022935	-0.024136135267
22.600000000000	-0.003229245110	-0.024092858210
22.700000000000	-0.003227000435	-0.024075935466
22.800000000000	-0.003223330050	-0.024048378704
22.900000000000	-0.003221094829	-0.024031527047
23.000000000000	-0.003218859604	-0.024014675614
23.100000000000	-0.003216614917	-0.023997753846
23.200000000000	-0.003212944518	-0.023970198339
23.300000000000	-0.003310709285	-0.024699393013
23.400000000000	-0.003207157506	-0.023926856115
23.500000000000	-0.003207029418	-0.023925722252
23.600000000000	-0.003204794178	-0.023908872087
23.700000000000	-0.003202558936	-0.023892022146
23.800000000000	-0.003300323691	-0.024621196106
23.900000000000	-0.003196772060	-0.023848682747
24.000000000000	-0.003196643810	-0.023847548289
24.100000000000	-0.003194408558	-0.023830699095
24.200000000000	-0.003292173304	-0.024559857558
24.300000000000	-0.003188621785	-0.023787361830
24.400000000000	-0.003188493413	-0.023786226946
24.500000000000	-0.003286258152	-0.024515375130
24.600000000000	-0.003182716166	-0.023742961673
24.700000000000	-0.003184022888	-0.023752530274
24.800000000000	-0.003281787622	-0.024481668024
24.900000000000	-0.003178236251	-0.023709195833
25.000000000000	-0.003278117175	-0.024454111289
25.100000000000	-0.003176001018	-0.023692348523
25.200000000000	-0.003275872444	-0.024437187827
25.300000000000	-0.003172321146	-0.023664727359
25.400000000000	-0.003272201990	-0.024409631755
25.500000000000	-0.003170085908	-0.023647880571
25.600000000000	-0.003269966711	-0.024392779357
25.700000000000	-0.003167850667	-0.023631034007
25.800000000000	-0.003267721970	-0.024375856645
25.900000000000	-0.003164180242	-0.023603484344
26.000000000000	-0.003265486686	-0.024359004697
26.100000000000	-0.003161944995	-0.023586638300
26.200000000000	-0.003263251398	-0.024342152973
26.300000000000	-0.003259709744	-0.024315740508
26.400000000000	-0.003159700286	-0.023569721945
26.500000000000	-0.003259580926	-0.024314598452
26.600000000000	-0.003257465033	-0.024298818938
26.700000000000	-0.003156029851	-0.023542173241
26.800000000000	-0.003257336174	-0.024297676715
26.900000000000	-0.003253794594	-0.024271265170
27.000000000000	-0.003153785136	-0.023525257409
27.100000000000	-0.003253665695	-0.024270122858
27.200000000000	-0.003251559334	-0.024254414657
27.300000000000	-0.003151549876	-0.023508412337
27.400000000000	-0.003251430395	-0.024253272176
27.500000000000	-0.003249314614	-0.024237493837
27.600000000000	-0.003147879431	-0.023480864592
27.700000000000	-0.003249195092	-0.024236421719
27.800000000000	-0.003247079348	-0.024220643773
27.900000000000	-0.003245644165	-0.024209941028
28.000000000000	-0.003145644165	-0.023464020040
28.100000000000	-0.003246950328	-0.024219500957
28.200000000000	-0.003243408896	-0.024193091261
28.300000000000	-0.003243408896	-0.024193091261
28.400000000000	-0.003143399438	-0.023447105183
28.500000000000	-0.003243279834	-0.024191948355
28.600000000000	-0.003241173624	-0.024176241718
28.700000000000	-0.003241173624	-0.024176241718
28.800000000000	-0.003241164166	-0.024176171190
28.900000000000	-0.003139728981	-0.023419558397
29.000000000000	-0.003241044522	-0.024175098643
29.100000000000	-0.003238938349	-0.024159392399
29.200000000000	-0.003238928892	-0.024159321872
29.300000000000	-0.003237493706	-0.024148619340
29.400000000000	-0.003137493706	-0.023402714590
29.500000000000	-0.003238809207	-0.024158249156
29.600000000000	-0.003236693614	-0.024142472779
29.700000000000	-0.003235258428	-0.024131770319
29.800000000000	-0.003235258428	-0.024131770319
29.900000000000	-0.003235258428	-0.024131770319
30.000000000000	-0.003135258428	-0.023385871008
30.100000000000	-0.004887437948	-0.036450602065
30.200000000000	0.002123878945	0.015549099931
30.300000000000	-0.002686822492	-0.019301765327
30.400000000000	-0.002299287207	-0.016221751803
30.500000000000	-0.001924691731	-0.013341432629
30.600000000000	-0.001566011582	-0.010669786325
30.700000000000	-0.001226211451	-0.008215257256
30.800000000000	-0.000808217554	-0.005326574419
30.900000000000	-0.000515417628	-0.003342740205
31.000000000000	-0.000048657155	-0.000310649324
31.100000000000	0.000387287731	0.002434912366
31.200000000000	0.000692461691	0.004288562788
31.300000000000	0.000964573709	0.005886487555
31.400000000000	0.001400214744	0.008422749738
31.500000000000	0.001697263139	0.010066324632
31.600000000000	0.001955500316	0.011438387136
31.700000000000	0.002272294454	0.013112194290
31.800000000000	0.002546285946	0.014498876309
31.900000000000	0.002676688872	0.015043558752
32.000000000000	0.002961878578	0.016434394494
32.100000000000	0.003101341672	0.016993002460
32.200000000000	0.003294436622	0.017829348130
32.300000000000	0.003340898826	0.017862655959
32.400000000000	0.003439821507	0.018173612843
32.500000000000	0.003491703951	0.018232861833
32.600000000000	0.003496586328	0.018049316096
32.700000000000	0.003454712756	0.017632432005
32.800000000000	0.003366548027	0.016992269121
32.900000000000	0.003332775839	0.016638698832
33.000000000000	0.003255387910	0.016078256822
33.100000000000	0.003135030941	0.015320586564
33.200000000000	0.002872977793	0.013894271226
33.300000000000	0.002769419677	0.013256691366
33.400000000000	0.002529460433	0.011986276661
33.500000000000	0.002252022882	0.010565908853
33.600000000000	0.002040008089	0.009477847429
33.700000000000	0.001697226624	0.007809515605
33.800000000000	0.001423480666	0.006487920462
33.900000000000	0.001024132005	0.004624231257
34.000000000000	0.000799043811	0.003574740083
34.100000000000	0.000356005791	0.001578253646
34.200000000000	0.000091719537	0.000402981974
34.300000000000	-0.000283194791	-0.001233293405
34.400000000000	-0.000554537235	-0.002394586421
34.500000000000	-0.000079985733	-0.000343294071
34.600000000000	-0.000513416188	-0.002193410119
34.700000000000	-0.000842591367	-0.003587274684
34.800000000000	-0.001064002925	-0.004518123593
34.900000000000	-0.001308658739	-0.005546055120
35.000000000000	-0.001333607363	-0.005643314320
35.100000000000	-0.001498854796	-0.006335268624
35.200000000000	-0.001614566799	-0.006818296553
35.300000000000	-0.001559151702	-0.006579737722
35.400000000000	-0.001738801665	-0.007333856980
35.500000000000	-0.001675568597	-0.007064104734
35.600000000000	-0.001743179917	-0.007346558656
35.700000000000	-0.001786611880	-0.007527429832
35.800000000000	-0.001684964688	-0.007097461523
35.900000000000	-0.001844465546	-0.007767693363
36.000000000000	-0.001808078985	-0.007613121833
36.100000000000	-0.001715661431	-0.007222859658
36.200000000000	-0.001832520242	-0.007713720540
36.300000000000	-0.001837472352	-0.007733587495
36.400000000000	-0.001801589164	-0.007581679642
36.500000000000	-0.001811296549	-0.007621694457
36.600000000000	-0.001857907849	-0.007817023832
36.700000000000	-0.001832378388	-0.007708872605
36.800000000000	-0.001824939610	-0.007676869311
36.900000000000	-0.001834445746	-0.007716173500
37.000000000000	-0.001854865432	-0.007801401209
37.100000000000	-0.001884691400	-0.007926203269
37.200000000000	-0.001822416845	-0.007663710909
37.300000000000	-0.001862792198	-0.007832892991
37.400000000000	-0.001909923156	-0.008030484957
37.500000000000	-0.001861938900	-0.007828186048
37.600000000000	-0.001813587369	-0.007624371322
37.700000000000	-0.001868250498	-0.007853630306
37.800000000000	-0.001926656265	-0.008098622131
37.900000000000	-0.001888439591	-0.007937492156
38.000000000000	-0.001848346064	-0.007768494284
38.100000000000	-0.001909759335	-0.008026117819
38.200000000000	-0.001874918132	-0.007879239139
38.300000000000	-0.001839707411	-0.007730824649
38.400000000000	-0.001904495428	-0.008002618110
38.500000000000	-0.001873031099	-0.007869986685
38.600000000000	-0.001939687218	-0.008149624524
38.700000000000	-0.001910091437	-0.008024882792
38.800000000000	-0.001880124093	-0.007898592478
38.900000000000	-0.001850156213	-0.007772312324
39.000000000000	-0.001920187252	-0.008066108915
39.100000000000	-0.001893968735	-0.007955614240
39.200000000000	-0.001965868366	-0.008257256798
39.300000000000	-0.001841519266	-0.007734635047
39.400000000000	-0.001913043819	-0.008034686436
39.500000000000	-0.001890202896	-0.007938429930
39.600000000000	-0.001963969937	-0.008247897717
39.700000000000	-0.001942998602	-0.008159525183
39.800000000000	-0.001818635168	-0.007636986353
39.900000000000	-0.001993533606	-0.008371093861
40.000000000000	-0.001876315847	-0.007878623041
40.100000000000	-0.001951575067	-0.008194334256
40.200000000000	-0.001932472357	-0.008113859162
40.300000000000	-0.001912993806	-0.008031811480
40.400000000000	-0.001892006147	-0.007943433808
40.500000000000	-0.001872526002	-0.007861390392
40.600000000000	-0.001954554493	-0.008205499649
40.700000000000	-0.001937321731	-0.008132920928
40.800000000000	-0.001919711312	-0.008058761127
40.900000000000	-0.001902100705	-0.007984604788
41.000000000000	-0.001984489353	-0.008330215779
41.100000000000	-0.001870634971	-0.007852100357
41.200000000000	-0.001952644683	-0.008196106315
41.300000000000	-0.001938790435	-0.008137753744
41.400000000000	-0.001923048325	-0.008071480888
41.500000000000	-0.002008814988	-0.008431256220
41.600000000000	-0.001895322479	-0.007954751059
41.700000000000	-0.001979200399	-0.008306586783
41.800000000000	-0.001867215833	-0.007836433696
41.900000000000	-0.001952601498	-0.008194583608
42.000000000000	-0.001940617085	-0.008144121203
42.100000000000	-0.001928252445	-0.008092065345
42.200000000000	-0.001915887709	-0.008040011214
42.300000000000	-0.002003522314	-0.008407597252
42.400000000000	-0.001894917114	-0.007951714912
42.500000000000	-0.001980662247	-0.008311361155
42.600000000000	-0.001972056643	-0.008275113948
42.700000000000	-0.001861561512	-0.007811328296
42.800000000000	-0.001948814344	-0.008177284125
42.900000000000	-0.001940208972	-0.008141042020
43.000000000000	-0.002029713072	-0.008516458584
43.100000000000	-0.001922978447	-0.008068512252
43.200000000000	-0.001910592171	-0.008016411026
43.300000000000	-0.002001604493	-0.008398140288
43.400000000000	-0.001894869537	-0.007950214165
43.500000000000	-0.001983991120	-0.008324001464
43.600000000000	-0.001977255746	-0.008295640562
43.700000000000	-0.001870138542	-0.007846130449
43.800000000000	-0.001959259070	-0.008219899726
43.900000000000	-0.001954032886	-0.008197872346
44.000000000000	-0.001945406590	-0.008161582155
44.100000000000	-0.001938288668	-0.008131620355
44.200000000000	-0.002031170711	-0.008521179757
44.300000000000	-0.001926306494	-0.008081186599
44.400000000000	-0.001917296913	-0.008043291670
44.500000000000	-0.002010178293	-0.008432836641
44.600000000000	-0.001906822694	-0.007999186785
44.700000000000	-0.001997812753	-0.008380790909
44.800000000000	-0.001892948291	-0.007940821248
44.900000000000	-0.001985445975	-0.008328742108
45.000000000000	-0.001982090061	-0.008314595805
45.100000000000	-0.001976842603	-0.008292515692
45.200000000000	-0.001970086132	-0.008264106463
45.300000000000	-0.001864838069	-0.007822548564
45.400000000000	-0.001957335263	-0.008210451376
45.500000000000	-0.002053979056	-0.008615772874
45.600000000000	-0.001952494210	-0.008190043165
45.700000000000	-0.001945353519	-0.008160024403
45.800000000000	-0.001940104804	-0.008137941547
45.900000000000	-0.001936365080	-0.008122188077
46.000000000000	-0.001931116335	-0.008100105761
46.100000000000	-0.002027376581	-0.008503801270
46.200000000000	-0.001924383048	-0.008071763565
46.300000000000	-0.002018749765	-0.008467512730
46.400000000000	-0.001917265328	-0.008041809725
46.500000000000	-0.001910123485	-0.008011789049
46.600000000000	-0.002006383098	-0.008415469436
46.700000000000	-0.002004898234	-0.008409206650
46.800000000000	-0.001901520198	-0.007975572637
46.900000000000	-0.001995886548	-0.008371306484
47.000000000000	-0.001994401800	-0.008365044472
47.100000000000	-0.001891023747	-0.007931417651
47.200000000000	-0.001985389359	-0.008327142298
47.300000000000	-0.001985413171	-0.008327207238
47.400000000000	-0.001982035102	-0.008313005275
47.500000000000	-0.001878657029	-0.007879387446
47.600000000000	-0.001973022435	-0.008275103564
47.700000000000	-0.001973046397	-0.008275169345
47.800000000000	-0.001969667732	-0.008260965383
47.900000000000	-0.001967798085	-0.008253089948
48.000000000000	-0.001964419411	-0.008238886156
48.100000000000	-0.001962549757	-0.008231010845
48.200000000000	-0.001959171075	-0.008216807221
48.300000000000	-0.001957300838	-0.008208929621
48.400000000000	-0.001955431173	-0.008201054484
48.500000000000	-0.001952052478	-0.008186851104
48.600000000000	-0.002050182230	-0.008598369030
48.700000000000	-0.001950568288	-0.008180592653
48.800000000000	-0.001946804102	-0.008164772880
48.900000000000	-0.001944934422	-0.008156897992
49.000000000000	-0.001941555710	-0.008142694950
49.100000000000	-0.002039685447	-0.008554206273
49.200000000000	-0.001940071637	-0.008136437273
49.300000000000	-0.001936307302	-0.008120617314
49.400000000000	-0.002034437031	-0.008532125334
49.500000000000	-0.001934823287	-0.008114360023
49.600000000000	-0.001931058879	-0.008098539970
49.700000000000	-0.002029188600	-0.008510044689
49.800000000000	-0.001929574921	-0.008092283066
49.900000000000	-0.001925809862	-0.008076460502
50.000000000000	-0.002025448032	-0.008494287519
50.100000000000	-0.001925834420	-0.008076529612
50.200000000000	-0.002022069863	-0.008480085851
50.300000000000	-0.001922456283	-0.008062329774
50.400000000000	-0.002018691112	-0.008465881860
50.500000000000	-0.001920586023	-0.008054453196
50.600000000000	-0.002016821391	-0.008458005916
50.700000000000	-0.001917207878	-0.008040253528
50.800000000000	-0.002013442632	-0.008443802095
50.900000000000	-0.001915337610	-0.008032377073
51.000000000000	-0.002011572904	-0.008435926275
51.100000000000	-0.001911958879	-0.008018175154
51.200000000000	-0.002009702596	-0.008428048085
51.300000000000	-0.001910088603	-0.008010298822
51.400000000000	-0.002007832284	-0.008420169944
51.500000000000	-0.002008218902	-0.008421791154
51.600000000000	-0.001906710441	-0.007996099494
51.700000000000	-0.002004454085	-0.008405968860
51.800000000000	-0.001904840158	-0.007988223285
51.900000000000	-0.002002583765	-0.008398090843
52.000000000000	-0.002002969872	-0.008399709893
52.100000000000	-0.001902970449	-0.007980349547
52.200000000000	-0.001999204980	-0.008383887507
52.300000000000	-0.002001100159	-0.008391834480
52.400000000000	-0.001899591697	-0.007966148041
52.500000000000	-0.001997335231	-0.008376012035
52.600000000000	-0.001997721403	-0.008377631348
52.700000000000	-0.001997721403	-0.008377631348
52.800000000000	-0.001897721980	-0.007958274428
52.900000000000	-0.001993956437	-0.008361808868
53.000000000000	-0.001995851683	-0.008369756059
53.100000000000	-0.001894343220	-0.007944073090
53.200000000000	-0.001992086102	-0.008353931097
53.300000000000	-0.001993981381	-0.008361878397
53.400000000000	-0.001992472918	-0.008355553096
53.500000000000	-0.001992472918	-0.008355553096
53.600000000000	-0.001892473496	-0.007936199601
53.700000000000	-0.001988707878	-0.008339730523
53.800000000000	-0.001990602612	-0.008347675507
53.900000000000	-0.001990603190	-0.008347677931
54.000000000000	-0.001889094726	-0.007921998433
54.100000000000	-0.001986837536	-0.008331852875
54.200000000000	-0.001988732303	-0.008339797968
54.300000000000	-0.001988732881	-0.008339800392
54.400000000000	-0.001987224417	-0.008333475137
54.500000000000	-0.001987224417	-0.008333475137
54.600000000000	-0.001887224417	-0.007914122644
54.700000000000	-0.001984967767	-0.008323977702
54.800000000000	-0.001985354104	-0.008325597672
54.900000000000	-0.001985354104	-0.008325597672
55.000000000000	-0.001985354104	-0.008325597672
55.100000000000	-0.001985354682	-0.008325600096
55.200000000000	-0.001883846217	-0.007899924069
55.300000000000	-0.001981588953	-0.008309774947
55.400000000000	-0.001983483787	-0.008317720256
55.500000000000	-0.001983483787	-0.008317720256
55.600000000000	-0.001983484365	-0.008317722681
55.700000000000	-0.001981975900	-0.008311397471
55.800000000000	-0.001981975900	-0.008311397471
55.900000000000	-0.001881975900	-0.007892048403
56.000000000000	-0.001979718599	-0.008301897472
56.100000000000	-0.001981613467	-0.008309842890
56.200000000000	-0.001981614045	-0.008309845315
56.300000000000	-0.001980105579	-0.008303520129
56.400000000000	-0.001980105579	-0.008303520129
56.500000000000	-0.001980105579	-0.008303520129
56.600000000000	-0.001980105579	-0.008303520129
56.700000000000	-0.001980105579	-0.008303520129
56.800000000000	-0.001980105579	-0.008303520129
56.900000000000	-0.001880106157	-0.007884175211
57.000000000000	-0.001976340354	-0.008287697311
57.100000000000	-0.001978235255	-0.008295642837
57.200000000000	-0.001978235255	-0.008295642837
57.300000000000	-0.001978235255	-0.008295642837
57.400000000000	-0.001978235255	-0.008295642837
57.500000000000	-0.001978235255	-0.008295642837
57.600000000000	-0.001978235255	-0.008295642837
57.700000000000	-0.001978235833	-0.008295645262
57.800000000000	-0.001976727367	-0.008289320099
57.900000000000	-0.001976727367	-0.008289320099
58.000000000000	-0.001976727367	-0.008289320099
58.100000000000	-0.001876727367	-0.007869974455
58.200000000000	-0.001974469992	-0.008279819960
58.300000000000	-0.001976364927	-0.008287765594
58.400000000000	-0.001976364927	-0.008287765594
58.500000000000	-0.001976364927	-0.008287765594
58.600000000000	-0.001976364927	-0.008287765594
58.700000000000	-0.001976364927	-0.008287765594
58.800000000000	-0.001976365505	-0.008287768020
58.900000000000	-0.001974857039	-0.008281442880
59.000000000000	-0.001974857039	-0.008281442880
59.100000000000	-0.001974857039	-0.008281442880
59.200000000000	-0.001974857039	-0.008281442880
59.300000000000	-0.001974857039	-0.008281442880
59.400000000000	-0.001974857039	-0.008281442880
59.500000000000	-0.001974857039	-0.008281442880
59.600000000000	-0.001974857039	-0.008281442880
59.700000000000	-0.001974857039	-0.008281442880
59.800000000000	-0.001974857039	-0.008281442880
59.900000000000	-0.001974857039	-0.008281442880
60.000000000000	-0.001874857039	-0.007862098962
60.100000000000	-0.001972599627	-0.008271942659
60.200000000000	-0.001974494595	-0.008279888402
60.300000000000	-0.001974495174	-0.008279890828
60.400000000000	-0.001972986707	-0.008273565711
60.500000000000	-0.001972986707	-0.008273565711
60.600000000000	-0.001972986707	-0.008273565711
60.700000000000	-0.001972986707	-0.008273565711
60.800000000000	-0.001972986707	-0.008273565711
60.900000000000	-0.001972986707	-0.008273565711
61.000000000000	-0.001972986707	-0.008273565711
61.100000000000	-0.001972986707	-0.008273565711
61.200000000000	-0.001972986707	-0.008273565711
61.300000000000	-0.001972986707	-0.008273565711
