0.100000000000	-0.008924460266
0.200000000000	0.128790165247
0.300000000000	0.429611864916
0.400000000000	0.823182629719
0.500000000000	1.215204275814
0.600000000000	1.598298766266
0.700000000000	1.974435557049
0.800000000000	2.344527423743
0.900000000000	2.709119640251
1.000000000000	3.068536784508
1.100000000000	3.423030775247
1.200000000000	3.772766399982
1.300000000000	4.117933946860
1.400000000000	4.458672346684
1.500000000000	4.795148093361
1.600000000000	5.127513320582
1.700000000000	5.455927126781
1.800000000000	5.780550188959
1.900000000000	6.101548694964
2.000000000000	6.419070319425
2.100000000000	6.733268577985
2.200000000000	7.044271281388
2.300000000000	7.352235350915
2.400000000000	7.657268939620
2.500000000000	7.959496160593
2.600000000000	8.259009355887
2.700000000000	8.555916092369
2.800000000000	8.850310900781
2.900000000000	9.142255217163
3.000000000000	9.431835528072
3.100000000000	9.719106318087
3.200000000000	10.004138002399
3.300000000000	10.286940037825
3.400000000000	10.567625997448
3.500000000000	10.846240780799
3.600000000000	11.122777501072
3.700000000000	11.397325115806
3.800000000000	11.669776698749
3.900000000000	11.940316254368
4.000000000000	12.208934770407
4.100000000000	12.475620317993
4.200000000000	12.740459303873
4.300000000000	13.003440912786
4.400000000000	13.264454909079
4.500000000000	13.523785083192
4.600000000000	13.781226276200
4.700000000000	14.036964511868
4.800000000000	14.290893717157
4.900000000000	14.543104142296
5.000000000000	14.793490791296
5.100000000000	15.042344297636
5.200000000000	15.289364948829
5.300000000000	15.534845160810
5.400000000000	15.778586228746
5.500000000000	16.020784891485
5.600000000000	16.261343222161
5.700000000000	16.500361780241
5.800000000000	16.737843567965
5.900000000000	16.973693162197
6.000000000000	17.208212806959
6.100000000000	17.441110455136
6.200000000000	17.672590645569
6.300000000000	17.902759335370
6.400000000000	18.131424869271
6.500000000000	18.358693982734
6.600000000000	18.584673322002
6.700000000000	18.809270715244
6.800000000000	19.032592871300
6.900000000000	19.254646504958
7.000000000000	19.475438090337
7.100000000000	19.694973595493
7.200000000000	19.913357901945
7.300000000000	20.130396483313
7.400000000000	20.346392379867
7.500000000000	20.561149077683
7.600000000000	20.774769059843
7.700000000000	20.987253769686
7.800000000000	21.198604078786
7.900000000000	21.408919722996
8.000000000000	21.618000511961
8.100000000000	21.826144433028
8.200000000000	22.033149479355
8.300000000000	22.239013245275
8.400000000000	22.447359419849
8.500000000000	22.611008277838
8.600000000000	22.736931441646
8.700000000000	22.835818794824
8.800000000000	22.914310107441
8.900000000000	22.977456921643
9.000000000000	23.028944282778
9.100000000000	23.071800644438
9.200000000000	23.107896686139
