0.100000000000	0.010451020437	-100.000000000000
0.200000000000	0.000647040907	-100.000000000000
0.300000000000	0.007696022802	1.851264976904
0.400000000000	-0.003381689076	-0.406733773142
0.500000000000	-0.001580296978	-0.129222162727
0.600000000000	0.000463228040	0.028857842403
0.700000000000	0.002184989424	0.110344919800
0.800000000000	0.003471672931	0.147807602417
0.900000000000	0.004282235779	0.157911324934
1.000000000000	0.004681494308	0.152508138885
1.100000000000	0.004680596184	0.136748802853
1.200000000000	0.004389264394	0.116384103832
1.300000000000	0.003822042364	0.092864986774
1.400000000000	0.003075961585	0.069030525482
1.500000000000	0.002199258261	0.045891873995
1.600000000000	0.001262296558	0.024631293176
1.700000000000	0.000324432230	0.005948982017
1.800000000000	-0.000557179349	-0.009641804270
1.900000000000	-0.001358491377	-0.022268494165
2.000000000000	-0.002038157280	-0.031752793974
2.100000000000	-0.002597034181	-0.038566872215
2.200000000000	-0.002986252008	-0.042384359093
2.300000000000	-0.003246031187	-0.044137591211
2.400000000000	-0.003353297141	-0.043776591934
2.500000000000	-0.003340941381	-0.041956967109
2.600000000000	-0.003195831610	-0.038677831970
2.700000000000	-0.002937867327	-0.034321409770
2.800000000000	-0.002608709743	-0.029462335892
2.900000000000	-0.002191335837	-0.023958657873
3.000000000000	-0.001729054861	-0.018324491451
3.100000000000	-0.001215178932	-0.012498285312
3.200000000000	-0.000722460467	-0.007219246216
3.300000000000	-0.000153404404	-0.001490846262
3.400000000000	0.000411447799	0.003892640840
3.500000000000	0.000912031331	0.008407455287
3.600000000000	0.001438842885	0.012934859577
3.700000000000	0.001784707056	0.015658600595
3.800000000000	0.002241339350	0.019207048263
3.900000000000	0.002605359811	0.021821905828
4.000000000000	0.002871686130	0.023524665720
4.100000000000	0.003136779499	0.025148227786
4.200000000000	0.003299372288	0.025903026716
4.300000000000	0.003257786403	0.025060199570
4.400000000000	0.003410628541	0.025720425290
4.500000000000	0.003262445501	0.024131696454
4.600000000000	0.003211568882	0.023311955715
4.700000000000	0.002963941016	0.021122672456
4.800000000000	0.002721570065	0.019050771557
4.900000000000	0.002291212196	0.015760042998
5.000000000000	0.002077887574	0.014050582659
5.100000000000	0.001493161657	0.009929450503
5.200000000000	0.001142064329	0.007471769711
5.300000000000	0.000540615491	0.003480889222
5.400000000000	0.000098786160	0.000626211727
5.500000000000	-0.000464639792	-0.002900741779
5.600000000000	-0.000933452594	-0.005741096825
5.700000000000	-0.001385455081	-0.008397315578
5.800000000000	-0.001898063757	-0.011340594594
5.900000000000	-0.002047193927	-0.012061226954
6.000000000000	-0.002403452288	-0.013966736044
6.100000000000	-0.002445301650	-0.014019822028
6.200000000000	-0.002246339440	-0.012710179366
6.300000000000	-0.002088247433	-0.011663653193
6.400000000000	-0.001663604942	-0.009174681408
6.500000000000	-0.000972636622	-0.005297679544
6.600000000000	-0.000230216783	-0.001238701600
6.700000000000	0.000731908031	0.003891168148
6.800000000000	0.001771026589	0.009305408164
6.900000000000	0.002833106772	0.014714634817
7.000000000000	0.003859853943	0.019820712884
7.100000000000	0.004894939570	0.024856487203
7.200000000000	0.005590984915	0.028080290414
7.300000000000	0.006409132213	0.031842836733
7.400000000000	0.006830578015	0.033576764139
7.500000000000	0.007143711540	0.034749301869
7.600000000000	0.007253232617	0.034919077997
7.700000000000	0.007171050602	0.034173524408
7.800000000000	0.007015512905	0.033098467342
7.900000000000	0.006509287027	0.030407864168
8.000000000000	0.006173231970	0.028558455620
8.100000000000	0.005533768559	0.025355453985
8.200000000000	0.004809118460	0.021827591536
8.300000000000	0.004220155835	0.018976647288
8.400000000000	0.003227712385	0.014381007074
8.500000000000	0.003140734258	0.013892161697
8.600000000000	0.002897230647	0.012743704722
8.700000000000	0.002673998337	0.011710586371
8.800000000000	0.002486525495	0.010852070373
8.900000000000	0.002243954559	0.009766363974
9.000000000000	0.002233634632	0.009699618704
9.100000000000	0.002009678401	0.008710808085
9.200000000000	0.001984003419	0.008586040107
9.300000000000	0.001989090870	0.008596451506
9.400000000000	0.001818404953	0.007849496015
9.500000000000	0.001768846381	0.007627582478
9.600000000000	0.001661673762	0.007158672316
9.700000000000	0.001660696514	0.007148302792
9.800000000000	0.001690312008	0.007269968535
9.900000000000	0.001541665859	0.006625674722
10.000000000000	0.001482103894	0.006365217719
10.100000000000	0.001463120919	0.006279505935
10.200000000000	0.001425067147	0.006112292104
10.300000000000	0.001394537196	0.005977696725
10.400000000000	0.001392774812	0.005966637881
10.500000000000	0.001236525218	0.005294259083
10.600000000000	0.001336268829	0.005718208127
10.700000000000	0.001205826261	0.005157270453
10.800000000000	0.001145970429	0.004898763657
10.900000000000	0.001163379713	0.004970723244
11.000000000000	0.001165829793	0.004978788309
11.100000000000	0.001051119962	0.004486798376
11.200000000000	0.001122883482	0.004790953759
11.300000000000	0.000986570592	0.004207480498
11.400000000000	0.001037573571	0.004423100051
11.500000000000	0.000880470875	0.003751806265
11.600000000000	0.001015202727	0.004324172967
11.700000000000	0.000844221554	0.003594457922
11.800000000000	0.000964404386	0.004104593285
11.900000000000	0.000878864470	0.003739113532
12.000000000000	0.000786869028	0.003346497239
12.100000000000	0.000788226038	0.003351085788
12.200000000000	0.000785331714	0.003337631003
12.300000000000	0.000777527992	0.003303355281
12.400000000000	0.000763280692	0.003241762661
12.500000000000	0.000745634088	0.003165804203
12.600000000000	0.000621551137	0.002638153937
12.700000000000	0.000691643755	0.002934784124
12.800000000000	0.000659881148	0.002799185650
12.900000000000	0.000622521340	0.002639952568
13.000000000000	0.000680221769	0.002883845116
13.100000000000	0.000635396066	0.002693067751
13.200000000000	0.000584957817	0.002478633238
13.300000000000	0.000531089263	0.002249799681
13.400000000000	0.000573799796	0.002430127010
13.500000000000	0.000512457083	0.002169802110
13.600000000000	0.000447008973	0.001892241401
13.700000000000	0.000578125562	0.002446717229
13.800000000000	0.000407594997	0.001724613389
13.900000000000	0.000531398807	0.002247968462
14.000000000000	0.000452702559	0.001914649544
14.100000000000	0.000470735698	0.001990507485
14.200000000000	0.000386224777	0.001632822432
14.300000000000	0.000397599395	0.001680584294
14.400000000000	0.000406417471	0.001717530740
14.500000000000	0.000413541673	0.001747313422
14.600000000000	0.000415909302	0.001756998183
14.700000000000	0.000318096238	0.001343551142
14.800000000000	0.000314637652	0.001328718342
14.900000000000	0.000410145531	0.001731763645
15.000000000000	0.000303318904	0.001280496745
15.100000000000	0.000293198040	0.001237576478
15.200000000000	0.000382042561	0.001612339666
15.300000000000	0.000268551806	0.001133200201
15.400000000000	0.000251775231	0.001062255426
15.500000000000	0.000332436850	0.001402375437
15.600000000000	0.000212277059	0.000895359360
15.700000000000	0.000288828639	0.001218084332
15.800000000000	0.000263707642	0.001111994361
15.900000000000	0.000237713307	0.001002254353
16.000000000000	0.000208479700	0.000878890149
16.100000000000	0.000277521121	0.001169809212
16.200000000000	0.000245740240	0.001035722561
16.300000000000	0.000211569327	0.000891599505
16.400000000000	0.000174145750	0.000733806791
16.500000000000	0.000236510640	0.000996490343
16.600000000000	0.000198052765	0.000834366529
16.700000000000	0.000157191279	0.000662155140
16.800000000000	0.000114614179	0.000482755024
16.900000000000	0.000268770570	0.001131954804
17.000000000000	0.000126050710	0.000530823112
17.100000000000	0.000177828531	0.000748801458
17.200000000000	0.000129460123	0.000545082158
17.300000000000	0.000178673843	0.000752227894
17.400000000000	0.000128579339	0.000541280224
17.500000000000	0.000076078226	0.000320240055
17.600000000000	0.000221835547	0.000933711098
17.700000000000	0.000069202773	0.000291252180
17.800000000000	0.000111051321	0.000467344661
17.900000000000	0.000154257078	0.000649122330
18.000000000000	0.000097488786	0.000410207884
18.100000000000	0.000136784852	0.000575515468
18.200000000000	0.000076772521	0.000322994008
18.300000000000	0.000114339290	0.000481011665
18.400000000000	0.000052597625	0.000221257355
18.500000000000	0.000088434543	0.000371986154
18.600000000000	0.000124962990	0.000525605030
18.700000000000	0.000059989507	0.000252305453
18.800000000000	0.000092593959	0.000389411723
18.900000000000	0.000025889963	0.000108876171
19.000000000000	0.000056763447	0.000238697016
19.100000000000	0.000088316337	0.000371360846
19.200000000000	0.000119894523	0.000504116886
19.300000000000	0.000048430684	0.000203624149
19.400000000000	-0.000022413267	-0.000094230713
19.500000000000	0.000105009990	0.000441467096
19.600000000000	0.000032506087	0.000136650432
19.700000000000	0.000058415340	0.000245557731
19.800000000000	0.000085016202	0.000357362362
19.900000000000	0.000010102282	0.000042462639
20.000000000000	0.000034291891	0.000144132233
20.100000000000	0.000057645368	0.000242279272
20.200000000000	-0.000019000525	-0.000079854540
20.300000000000	0.000103456728	0.000434787194
20.400000000000	0.000025987595	0.000109210967
20.500000000000	-0.000053069730	-0.000223013419
20.600000000000	0.000067654715	0.000284294180
20.700000000000	-0.000011547005	-0.000048520271
20.800000000000	0.000007662627	0.000032197139
20.900000000000	0.000027563989	0.000115815701
21.000000000000	0.000045950115	0.000193062406
21.100000000000	-0.000035663351	-0.000149836973
21.200000000000	0.000081825436	0.000343773756
21.300000000000	-0.000000611453	-0.000002568818
21.400000000000	0.000015362283	0.000064537687
21.500000000000	-0.000067984418	-0.000285597599
21.600000000000	0.000047770791	0.000200676697
21.700000000000	-0.000036411701	-0.000152954760
21.800000000000	-0.000020643734	-0.000086716077
21.900000000000	-0.000007239896	-0.000030411162
22.000000000000	0.000007679889	0.000032258555
22.100000000000	0.000022612208	0.000094977842
22.200000000000	0.000036029034	0.000151328680
22.300000000000	-0.000050553909	-0.000212330637
22.400000000000	-0.000038035458	-0.000159748826
22.500000000000	0.000073634576	0.000309258691
22.600000000000	-0.000012255911	-0.000051472472
22.700000000000	-0.000101252742	-0.000425233345
22.800000000000	0.000009518782	0.000039975581
22.900000000000	0.000021893683	0.000091943990
23.000000000000	-0.000067938928	-0.000285308218
23.100000000000	0.000042845251	0.000179924866
23.200000000000	-0.000046295113	-0.000194408265
23.300000000000	-0.000037026508	-0.000155483820
23.400000000000	-0.000027078158	-0.000113706280
23.500000000000	-0.000017117354	-0.000071877813
23.600000000000	-0.000008684591	-0.000036467035
23.700000000000	0.000001276427	0.000005359695
23.800000000000	-0.000090278251	-0.000379070477
23.900000000000	0.000017243023	0.000072401057
24.000000000000	-0.000072115924	-0.000302799785
24.100000000000	0.000035430189	0.000148762178
24.200000000000	-0.000056960179	-0.000239157084
24.300000000000	-0.000049426318	-0.000207522329
24.400000000000	-0.000041200248	-0.000172982068
24.500000000000	-0.000034489943	-0.000144806608
24.600000000000	-0.000027791955	-0.000116683555
24.700000000000	-0.000019565700	-0.000082144904
24.800000000000	-0.000012855218	-0.000053970861
24.900000000000	-0.000106144678	-0.000445628302
25.000000000000	-0.000000333818	-0.000001401461
25.100000000000	0.000005540839	0.000023261685
25.200000000000	-0.000087748464	-0.000368383198
25.300000000000	-0.000081937520	-0.000343985048
25.400000000000	0.000023037485	0.000096713759
25.500000000000	-0.000071087635	-0.000298429600
25.600000000000	-0.000065276617	-0.000274032410
25.700000000000	0.000039698480	0.000166653569
25.800000000000	-0.000054414087	-0.000228426621
25.900000000000	-0.000050118857	-0.000210393810
26.000000000000	-0.000045143667	-0.000189506924
26.100000000000	-0.000040168451	-0.000168620269
26.200000000000	-0.000035193208	-0.000147733845
26.300000000000	-0.000130205535	-0.000546571560
26.400000000000	-0.000027658536	-0.000116103414
26.500000000000	-0.000021990846	-0.000092311160
26.600000000000	-0.000018531385	-0.000077788708
26.700000000000	-0.000113543614	-0.000476615147
26.800000000000	-0.000010996597	-0.000046159561
26.900000000000	-0.000005328786	-0.000022368047
27.000000000000	-0.000101856826	-0.000427549459
27.100000000000	0.000000702617	0.000002949261
27.200000000000	-0.000095145368	-0.000399372838
27.300000000000	0.000007414085	0.000031120505
27.400000000000	-0.000088433850	-0.000371196664
27.500000000000	-0.000085874389	-0.000360451978
