0.100000000000	0.004396936982
0.200000000000	0.017484167280
0.300000000000	0.459576247168
0.400000000000	0.903097194322
0.500000000000	1.339542685775
0.600000000000	1.776758395854
0.700000000000	2.214229211588
0.800000000000	2.651768119631
0.900000000000	3.089251471906
1.000000000000	3.526560970594
1.100000000000	3.963616065039
1.200000000000	4.400310924346
1.300000000000	4.836586489534
1.400000000000	5.272364681708
1.500000000000	5.707582047932
1.600000000000	6.142179907013
1.700000000000	6.576129669822
1.800000000000	7.009389413980
1.900000000000	7.441925273902
2.000000000000	7.873698370896
2.100000000000	8.304719241458
2.200000000000	8.734959632032
2.300000000000	9.164411324861
2.400000000000	9.593076024543
2.500000000000	10.020941670820
2.600000000000	10.448039420015
2.700000000000	10.874340881741
2.800000000000	11.299884111967
2.900000000000	11.724673397171
3.000000000000	12.148718212484
3.100000000000	12.572026463891
3.200000000000	12.994502779539
3.300000000000	13.416371956145
3.400000000000	13.837528704279
3.500000000000	14.257986296821
3.600000000000	14.677751729478
3.700000000000	15.096940901338
3.800000000000	15.515337639030
3.900000000000	15.933178647938
4.000000000000	16.350239974256
4.100000000000	16.766750463057
4.200000000000	17.182700470592
4.300000000000	17.597878317216
4.400000000000	18.012508301099
4.500000000000	18.426472895685
4.600000000000	18.839880284484
4.700000000000	19.252510074373
4.800000000000	19.664687771967
4.900000000000	20.076071974848
5.000000000000	20.486886828132
5.100000000000	20.897110671128
5.200000000000	21.306634691590
5.300000000000	21.715450340872
5.400000000000	22.123658562884
5.500000000000	22.531133296183
5.600000000000	22.937978228195
5.700000000000	23.344173039689
5.800000000000	23.749602918329
5.900000000000	24.154366504880
6.000000000000	24.558333255873
6.100000000000	24.961611844860
6.200000000000	25.364067830512
6.300000000000	25.765628575601
6.400000000000	26.122789933283
6.500000000000	26.385870564279
6.600000000000	26.581102496324
6.700000000000	26.728409187770
6.800000000000	26.839460918355
6.900000000000	26.923520911868
7.000000000000	26.987404182425
7.100000000000	27.036128317938
7.200000000000	27.073566601924
7.300000000000	27.102534427551
7.400000000000	27.125075632482
7.500000000000	27.142859073317
7.600000000000	27.156958143189
7.700000000000	27.168375550225
7.800000000000	27.177778649718
7.900000000000	27.185488891774
8.000000000000	27.192099520224
8.100000000000	27.197687617008
8.200000000000	27.202608532946
8.300000000000	27.206895021434
8.400000000000	27.210809285643
8.500000000000	27.214327445634
8.600000000000	27.217518219133
8.700000000000	27.221743592446
8.800000000000	27.223798201289
8.900000000000	27.226543321106
9.000000000000	27.228944662447
9.100000000000	27.230743690832
9.200000000000	27.231869618102
9.300000000000	27.232659676371
9.400000000000	27.232952956867
9.500000000000	27.232957987931
9.600000000000	27.232791449970
9.700000000000	27.232350661808
9.800000000000	27.231735723945
9.900000000000	27.231040911487
10.000000000000	27.230272662295
10.100000000000	27.229315023426
10.200000000000	27.228481499673
10.300000000000	27.227448164087
10.400000000000	27.226540192186
10.500000000000	27.225529153995
10.600000000000	27.224527880270
10.700000000000	27.223531117003
10.800000000000	27.222541349320
10.900000000000	27.221548406290
11.000000000000	27.220563978468
11.100000000000	27.219578561393
11.200000000000	27.218595427400
11.300000000000	27.217712378693
11.400000000000	27.216730356118
11.500000000000	27.215849920912
11.600000000000	27.214967786816
11.700000000000	27.214086505442
11.800000000000	27.213205693254
11.900000000000	27.212325378572
12.000000000000	27.211543290262
12.100000000000	27.210763027435
12.200000000000	27.209880845732
12.300000000000	27.209095450081
12.400000000000	27.208421945999
12.500000000000	27.207631398152
12.600000000000	27.206851978101
12.700000000000	27.206170437550
12.800000000000	27.205486238858
12.900000000000	27.204802233812
13.000000000000	27.204118340223
13.100000000000	27.203434384869
