0.100000000000	0.010226683936	-100.000000000000
0.200000000000	0.003426647079	-100.000000000000
0.300000000000	0.005603809419	1.341236513016
0.400000000000	-0.010727940045	-1.279005595270
0.500000000000	-0.008798257046	-0.715219242504
0.600000000000	-0.006141085558	-0.381005293564
0.700000000000	-0.003417949108	-0.172124015539
0.800000000000	-0.000856766575	-0.036410017044
0.900000000000	0.001403454965	0.051698791413
1.000000000000	0.003349286789	0.109061739211
1.100000000000	0.004931039284	0.144076317495
1.200000000000	0.006208496489	0.164701635020
1.300000000000	0.007152875687	0.173935727777
1.400000000000	0.007819558765	0.175673031774
1.500000000000	0.008218013468	0.171700751684
1.600000000000	0.008383219317	0.163810041538
1.700000000000	0.008345591235	0.153255125350
1.800000000000	0.008141466902	0.141097781353
1.900000000000	0.007783294188	0.127775827072
2.000000000000	0.007309678984	0.114044799541
2.100000000000	0.006725680085	0.100017187315
2.200000000000	0.006092825794	0.086588042772
2.300000000000	0.005389819998	0.073373708819
2.400000000000	0.004661902509	0.060923909777
2.500000000000	0.003901885398	0.049046153033
2.600000000000	0.003149607236	0.038147693427
2.700000000000	0.002412955004	0.028206794044
2.800000000000	0.001677395851	0.018953405699
2.900000000000	0.000985955125	0.010783545795
3.000000000000	0.000320569031	0.003398122799
3.100000000000	-0.000289321449	-0.002975994971
3.200000000000	-0.000895137291	-0.008944579376
3.300000000000	-0.001381164028	-0.013421111224
3.400000000000	-0.001809874394	-0.017119330162
3.500000000000	-0.002227872511	-0.020531442152
3.600000000000	-0.002533046424	-0.022763364408
3.700000000000	-0.002921049435	-0.025618024804
3.800000000000	-0.003095006798	-0.026510386746
3.900000000000	-0.003207409083	-0.026851461648
4.000000000000	-0.002759286173	-0.022631087858
4.100000000000	-0.001815612324	-0.014671596228
4.200000000000	-0.002244886405	-0.017936498591
4.300000000000	-0.002346890657	-0.018591372752
4.400000000000	-0.002549090991	-0.020060448122
4.500000000000	-0.002760935706	-0.021616655971
4.600000000000	-0.002825558502	-0.022033834776
4.700000000000	-0.002872732631	-0.022329877342
4.800000000000	-0.002940467095	-0.022796897856
4.900000000000	-0.003084920488	-0.023865484222
5.000000000000	-0.003031224957	-0.023407989868
5.100000000000	-0.003013246038	-0.023233300899
5.200000000000	-0.003075863427	-0.023684216086
5.300000000000	-0.003120194171	-0.023997026128
5.400000000000	-0.003098035379	-0.023801201930
5.500000000000	-0.003099528994	-0.023789462782
5.600000000000	-0.003145534997	-0.024120821836
5.700000000000	-0.003075094918	-0.023560921455
5.800000000000	-0.003138729841	-0.024029402349
5.900000000000	-0.003109814914	-0.023790239898
6.000000000000	-0.003058529332	-0.023381180843
6.100000000000	-0.003166719039	-0.024191586764
6.200000000000	-0.003124430376	-0.023852936157
6.300000000000	-0.003014699504	-0.023000657076
6.400000000000	-0.003131377536	-0.023876066853
6.500000000000	-0.003076442225	-0.023443352820
