0.100000000000	0.016361391591
0.200000000000	-0.005878351003
0.300000000000	0.457841386643
0.400000000000	0.900603814028
0.500000000000	1.340121834178
0.600000000000	1.778737943682
0.700000000000	2.216924814412
0.800000000000	2.654724544110
0.900000000000	3.092134633423
1.000000000000	3.529128999324
1.100000000000	3.965692676560
1.200000000000	4.401780303419
1.300000000000	4.837374140490
1.400000000000	5.272441401003
1.500000000000	5.706946455458
1.600000000000	6.140859560582
1.700000000000	6.574172595713
1.800000000000	7.006857151322
1.900000000000	7.438888360067
2.000000000000	7.869351426778
2.100000000000	8.228344822387
2.200000000000	8.491760577752
2.300000000000	8.687738926627
2.400000000000	8.835908807097
2.500000000000	8.948123509203
2.600000000000	9.033511161556
2.700000000000	9.098829572817
2.800000000000	9.149113312000
2.900000000000	9.188110265780
3.000000000000	9.218617276450
3.100000000000	9.242717334413
3.200000000000	9.261968874323
3.300000000000	9.277543390169
3.400000000000	9.290285327668
3.500000000000	9.300868822744
3.600000000000	9.309769850700
3.700000000000	9.317351140500
3.800000000000	9.323901669719
3.900000000000	9.330063213518
4.000000000000	9.335041350467
4.100000000000	9.336897352894
4.200000000000	9.341211669931
4.300000000000	9.343830361925
4.400000000000	9.345338950626
4.500000000000	9.345877056254
4.600000000000	9.345615245097
4.700000000000	9.344692405092
4.800000000000	9.343247363237
4.900000000000	9.341394421996
5.000000000000	9.339233970653
5.100000000000	9.336818312164
5.200000000000	9.334234651226
5.300000000000	9.331537844228
5.400000000000	9.328746960872
5.500000000000	9.325916732533
5.600000000000	9.323055322147
5.700000000000	9.320190606386
5.800000000000	9.317332243209
5.900000000000	9.314509184055
6.000000000000	9.311718337669
6.100000000000	9.308961675559
6.200000000000	9.306255860408
6.300000000000	9.303595553134
6.400000000000	9.300984378649
6.500000000000	9.298444970514
6.600000000000	9.295936814346
6.700000000000	9.293494962065
6.800000000000	9.291094188629
6.900000000000	9.288763055337
7.000000000000	9.286476578534
7.100000000000	9.284250031945
7.200000000000	9.282068257017
7.300000000000	9.279944948669
7.400000000000	9.277861563055
7.500000000000	9.275828072929
7.600000000000	9.273862901405
7.700000000000	9.271926768753
7.800000000000	9.270030246225
7.900000000000	9.268198228343
8.000000000000	9.266389619449
8.100000000000	9.264645849588
8.200000000000	9.262925531309
8.300000000000	9.261255504042
8.400000000000	9.259628617409
8.500000000000	9.258036254600
8.600000000000	9.256483272135
8.700000000000	9.254959444702
8.800000000000	9.253485642011
8.900000000000	9.252044802381
9.000000000000	9.250628433763
9.100000000000	9.249257985484
9.200000000000	9.247914768229
9.300000000000	9.246606936947
9.400000000000	9.245323763906
9.500000000000	9.244079160502
9.600000000000	9.242854837691
9.700000000000	9.241679300179
9.800000000000	9.240513231098
9.900000000000	9.239381916878
10.000000000000	9.238279698105
10.100000000000	9.237207101842
10.200000000000	9.236153250023
10.300000000000	9.235125180995
10.400000000000	9.234125092443
10.500000000000	9.233141354749
10.600000000000	9.232200887878
10.700000000000	9.231260046618
10.800000000000	9.230354083897
10.900000000000	9.229477477080
11.000000000000	9.228605241127
11.100000000000	9.227767928901
11.200000000000	9.226939403465
11.300000000000	9.226136629187
11.400000000000	9.225353343276
11.500000000000	9.224594463882
11.600000000000	9.223844434244
11.700000000000	9.223124525589
11.800000000000	9.222404816986
11.900000000000	9.221718774287
12.000000000000	9.221028292521
12.100000000000	9.220381967070
12.200000000000	9.219730908008
