0.100000000000	0.009359582361	-100.000000000000
0.200000000000	-0.000411638750	-100.000000000000
0.300000000000	-0.017386683227	-3.766035803938
0.400000000000	0.003071538786	0.347208370555
0.500000000000	0.003086755504	0.232572441488
0.600000000000	0.003374530903	0.190787766825
0.700000000000	0.003639618865	0.164728112954
0.800000000000	0.003853670857	0.145450833412
0.900000000000	0.004004582328	0.129651193330
1.000000000000	0.004119873933	0.116800635784
1.100000000000	0.004184447836	0.105532612969
1.200000000000	0.004242500530	0.096373867644
1.300000000000	0.004291521416	0.088696597149
1.400000000000	0.004344397469	0.082374399015
1.500000000000	0.004414430104	0.077327768693
1.600000000000	0.004529863057	0.073743841570
1.700000000000	0.004675387703	0.071098776200
1.800000000000	0.004850040771	0.069203845694
1.900000000000	0.005036348589	0.067692733172
2.000000000000	0.005259121122	0.066817015716
2.100000000000	0.005456782428	0.065735312420
2.200000000000	0.005611097706	0.064268817990
2.300000000000	0.005701205861	0.062243372611
2.400000000000	0.005675085624	0.059190728159
2.500000000000	0.005549165718	0.055406050206
2.600000000000	0.005252524218	0.050299261076
2.700000000000	0.004855316881	0.044671054566
2.800000000000	0.004358078722	0.038584339361
2.900000000000	0.003808278337	0.032493310923
3.000000000000	0.003260139323	0.026844044088
3.100000000000	0.002660601458	0.021168740248
3.200000000000	0.002342041605	0.018027550196
3.300000000000	0.002016837169	0.015035670250
3.400000000000	0.001785869597	0.012908238997
3.500000000000	0.001635376452	0.011471685280
3.600000000000	0.001648233227	0.011231073434
3.700000000000	0.001507431501	0.009986367868
3.800000000000	0.001596215310	0.010289331866
3.900000000000	0.001501069692	0.009422260818
4.000000000000	0.001610130369	0.009849042805
4.100000000000	0.001713170621	0.010219046000
4.200000000000	0.001604729545	0.009340523664
4.300000000000	0.001678615694	0.009540125225
4.400000000000	0.001629380823	0.009047204748
4.500000000000	0.001655087304	0.008983544219
4.600000000000	0.001451006483	0.007703062157
4.700000000000	0.001516232556	0.007876866751
4.800000000000	0.001246993675	0.006342423939
4.900000000000	0.001144214597	0.005700449961
5.000000000000	0.001005112900	0.004907060251
5.100000000000	0.000729107228	0.003489708294
5.200000000000	0.000417581748	0.001960249233
5.300000000000	0.000169055158	0.000778653034
5.400000000000	-0.000214142699	-0.000968121023
5.500000000000	-0.000530665382	-0.002355693235
5.600000000000	-0.000877538729	-0.003826386218
5.700000000000	-0.001351248661	-0.005789349253
5.800000000000	-0.001746835429	-0.007356351973
5.900000000000	-0.002258194264	-0.009350291181
6.000000000000	-0.002681048151	-0.010918328767
6.100000000000	-0.003204743312	-0.012839874129
6.200000000000	-0.003523483345	-0.013892534155
6.300000000000	-0.003359430443	-0.013039111222
6.400000000000	-0.002114128536	-0.008094057667
6.500000000000	-0.000893106649	-0.003385532587
6.600000000000	0.000087160980	0.000327962442
6.700000000000	0.000164126588	0.000614132768
6.800000000000	0.000072353929	0.000269603850
6.900000000000	-0.000088394116	-0.000328331837
7.000000000000	-0.000319975075	-0.001185667263
7.100000000000	-0.000456041473	-0.001686771222
7.200000000000	-0.000591794670	-0.002185809656
7.300000000000	-0.000754329983	-0.002783109640
7.400000000000	-0.000826444407	-0.003046594517
7.500000000000	-0.000967181319	-0.003563022612
7.600000000000	-0.000977702965	-0.003599872484
7.700000000000	-0.000959344964	-0.003530760254
7.800000000000	-0.001088842570	-0.004005941777
7.900000000000	-0.001001506170	-0.003683551615
8.000000000000	-0.001071415695	-0.003939698703
8.100000000000	-0.001009832813	-0.003712469156
8.200000000000	-0.001045181230	-0.003841710110
8.300000000000	-0.000926572127	-0.003405197339
8.400000000000	-0.000918665920	-0.003375646402
8.500000000000	-0.000889400011	-0.003267679805
8.600000000000	-0.000821063333	-0.003016250868
8.700000000000	-0.000878445653	-0.003226675783
8.800000000000	-0.001026442235	-0.003769883420
8.900000000000	-0.000969319642	-0.003559792192
9.000000000000	-0.000807739340	-0.002966204860
9.100000000000	-0.000908796281	-0.003337137524
9.200000000000	-0.000766106013	-0.002813084401
9.300000000000	-0.000885621237	-0.003251861457
9.400000000000	-0.000860297365	-0.003158855934
9.500000000000	-0.000789940434	-0.002900525534
9.600000000000	-0.000866494895	-0.003181646462
9.700000000000	-0.000883878971	-0.003245535842
9.800000000000	-0.000837265178	-0.003074446561
9.900000000000	-0.000822077850	-0.003018757812
10.000000000000	-0.000930815756	-0.003418154353
10.100000000000	-0.000760980678	-0.002794583182
10.200000000000	-0.000908207175	-0.003335354048
10.300000000000	-0.000769695499	-0.002826783340
10.400000000000	-0.000841145198	-0.003089294826
10.500000000000	-0.000821878314	-0.003018645863
10.600000000000	-0.000809694684	-0.002974007630
10.700000000000	-0.000803271852	-0.002950525646
10.800000000000	-0.000800580337	-0.002940747659
10.900000000000	-0.000802336131	-0.002947305234
11.000000000000	-0.000805800136	-0.002960138288
11.100000000000	-0.000811819204	-0.002982358470
