0.100000000000	0.019362043514	-100.000000000000
0.200000000000	0.019128986374	-100.000000000000
0.300000000000	0.035888376547	9.260928048249
0.400000000000	0.003391427649	0.411255328972
0.500000000000	0.001872860855	0.153579004867
0.600000000000	0.001528397853	0.095278237963
0.700000000000	0.001735071517	0.087603552435
0.800000000000	0.002216344389	0.094311176512
0.900000000000	0.002782585914	0.102553664017
1.000000000000	0.003376285169	0.109941845245
1.100000000000	0.003905332379	0.114072774207
1.200000000000	0.004393123724	0.116486555573
1.300000000000	0.004773260497	0.116003749431
1.400000000000	0.005069966037	0.113830779377
1.500000000000	0.005260289945	0.109836512647
1.600000000000	0.005351050463	0.104498847033
1.700000000000	0.005345579158	0.098110044333
1.800000000000	0.005255551324	0.091037148532
1.900000000000	0.005070687496	0.083206785400
2.000000000000	0.004810332691	0.075021022226
2.100000000000	0.004461129466	0.066318856621
2.200000000000	0.004070116057	0.057825731070
2.300000000000	0.003600435953	0.049002193495
2.400000000000	0.003088323779	0.040351353257
2.500000000000	0.002515661542	0.031616004313
2.600000000000	0.001916109662	0.023204240942
2.700000000000	0.001290205878	0.015080179961
2.800000000000	0.000619471581	0.006998761111
2.900000000000	-0.000054185263	-0.000592565301
3.000000000000	-0.000752151471	-0.007972112749
3.100000000000	-0.001443165918	-0.014842815308
3.200000000000	-0.002178552128	-0.021766196045
3.300000000000	-0.002835988964	-0.027554108349
3.400000000000	-0.003480775995	-0.032918934754
3.500000000000	-0.004149371810	-0.038232665310
3.600000000000	-0.004729109072	-0.042490019705
3.700000000000	-0.005412935471	-0.047461852306
3.800000000000	-0.005880492222	-0.050357542677
3.900000000000	-0.005905081165	-0.049424396777
4.000000000000	-0.004052722582	-0.033236056810
4.100000000000	-0.003985764371	-0.032202509088
4.200000000000	-0.002763105679	-0.022076123326
4.300000000000	-0.001888339378	-0.014959408720
4.400000000000	-0.001368455413	-0.010770262713
4.500000000000	-0.001057208308	-0.008278482220
4.600000000000	-0.000739522084	-0.005767765372
4.700000000000	-0.000512106760	-0.003981358961
4.800000000000	-0.000378594260	-0.002935754409
4.900000000000	-0.000373687923	-0.002891521591
5.000000000000	-0.000205258537	-0.001585411371
5.100000000000	-0.000110255641	-0.000850304275
5.200000000000	-0.000114410601	-0.000881165079
5.300000000000	-0.000111945400	-0.000861157414
5.400000000000	-0.000055211897	-0.000424274296
5.500000000000	-0.000033639548	-0.000258250573
5.600000000000	-0.000061585157	-0.000472363516
5.700000000000	0.000024347842	0.000186593871
5.800000000000	-0.000032958995	-0.000252386584
