0.100000000000	-0.020818833892
0.200000000000	-0.009106781335
0.300000000000	0.410308560799
0.400000000000	0.855798931441
0.500000000000	1.244364304811
0.600000000000	1.624768677831
0.700000000000	1.997866976163
0.800000000000	2.364563238889
0.900000000000	2.725543627850
1.000000000000	3.081296391535
1.100000000000	3.432233316363
1.200000000000	3.778649673082
1.300000000000	4.120838237106
1.400000000000	4.459004119912
1.500000000000	4.793350952940
1.600000000000	5.124040597315
1.700000000000	5.451220188768
1.800000000000	5.775021760259
1.900000000000	6.095570899119
2.000000000000	6.412968363805
2.100000000000	6.727316019503
2.200000000000	7.038690958338
2.300000000000	7.347197526947
2.400000000000	7.652899283942
2.500000000000	7.955875629682
2.600000000000	8.256182366094
2.700000000000	8.553892120137
2.800000000000	8.849071775173
2.900000000000	9.141761728542
3.000000000000	9.432027583664
3.100000000000	9.719912020475
3.200000000000	10.005473778769
3.300000000000	10.288720566129
3.400000000000	10.569754078712
3.500000000000	10.848624369623
3.600000000000	11.125330408688
3.700000000000	11.399957584930
3.800000000000	11.672419799219
3.900000000000	11.942885994019
4.000000000000	12.211370281445
4.100000000000	12.477869691086
4.200000000000	12.742473387950
4.300000000000	13.005187347128
4.400000000000	13.265917557252
4.500000000000	13.524932542382
4.600000000000	13.782067613393
4.700000000000	14.037493939169
4.800000000000	14.291131203114
4.900000000000	14.543066156561
5.000000000000	14.793211048910
5.100000000000	15.041842382792
5.200000000000	15.288694311516
5.300000000000	15.534034839139
5.400000000000	15.777690216917
5.500000000000	16.019841474588
5.600000000000	16.260403306500
5.700000000000	16.499467642180
5.800000000000	16.737039518550
5.900000000000	16.973023888710
6.000000000000	17.207706373623
6.100000000000	17.440809613673
6.200000000000	17.672517498979
6.300000000000	17.902933937525
6.400000000000	18.131869376750
6.500000000000	18.359415974604
6.600000000000	18.585674335581
6.700000000000	18.810550792375
6.800000000000	19.034140929252
6.900000000000	19.256447844040
7.000000000000	19.477472254644
7.100000000000	19.697214816095
7.200000000000	19.915773509069
7.300000000000	20.132956002091
7.400000000000	20.349051118569
7.500000000000	20.563870105056
7.600000000000	20.777506818201
7.700000000000	20.989963323555
7.800000000000	21.201239681883
7.900000000000	21.411433203438
8.000000000000	21.620351091598
8.100000000000	21.828280886546
8.200000000000	22.035033954648
8.300000000000	22.240605683491
8.400000000000	22.446908046555
8.500000000000	22.613777580421
8.600000000000	22.744187057866
8.700000000000	22.842819289492
8.800000000000	22.910605365165
8.900000000000	22.974585317507
9.000000000000	23.027069899038
9.100000000000	23.070653759301
9.200000000000	23.107266522181
9.300000000000	23.138746451524
9.400000000000	23.166325138760
9.500000000000	23.190716102302
9.600000000000	23.212732073541
9.700000000000	23.232808930999
9.800000000000	23.251441135964
9.900000000000	23.268938047026
10.000000000000	23.285322201886
10.100000000000	23.300863440486
10.200000000000	23.315720520495
10.300000000000	23.329963912028
10.400000000000	23.343675547541
10.500000000000	23.356941140753
10.600000000000	23.369637937626
10.700000000000	23.382082006799
10.800000000000	23.394037628028
10.900000000000	23.405620357208
11.000000000000	23.416923358489
11.100000000000	23.427941449289
11.200000000000	23.438564600129
11.300000000000	23.449009236957
11.400000000000	23.459051014021
11.500000000000	23.468914402268
11.600000000000	23.478371050071
11.700000000000	23.487754306117
11.800000000000	23.496724159392
11.900000000000	23.505620678354
12.000000000000	23.514208783095
12.100000000000	23.522503067763
12.200000000000	23.530608540238
12.300000000000	23.538518504582
12.400000000000	23.546234318089
12.500000000000	23.553753330368
12.600000000000	23.561078150363
12.700000000000	23.568101202263
12.800000000000	23.575040494217
12.900000000000	23.581777606721
13.000000000000	23.588319264806
13.100000000000	23.594770476884
13.200000000000	23.601019534086
13.300000000000	23.607071843197
13.400000000000	23.612927365807
13.500000000000	23.618693777296
13.600000000000	23.624256720046
13.700000000000	23.629622905993
13.800000000000	23.635005063965
13.900000000000	23.640070610325
14.000000000000	23.645160192223
14.100000000000	23.650038262317
14.200000000000	23.654825945366
14.300000000000	23.659410127242
14.400000000000	23.663903966611
14.500000000000	23.668299358873
14.600000000000	23.672598983811
14.700000000000	23.676798874459
14.800000000000	23.680796567264
14.900000000000	23.684702604631
15.000000000000	23.688617945812
15.100000000000	23.692321749633
15.200000000000	23.695933900246
15.300000000000	23.699555359639
15.400000000000	23.702965230640
15.500000000000	23.706284774674
15.600000000000	23.709612349542
15.700000000000	23.712728315800
15.800000000000	23.715860418549
15.900000000000	23.718886035484
16.000000000000	23.721814554212
16.100000000000	23.724644688783
16.200000000000	23.727482863587
16.300000000000	23.730215832568
16.400000000000	23.732851737424
16.500000000000	23.735387971154
16.600000000000	23.737932251653
16.700000000000	23.740371353506
16.800000000000	23.742712032034
16.900000000000	23.744955679838
17.000000000000	23.747311209899
17.100000000000	23.749449606941
17.200000000000	23.751602855495
17.300000000000	23.753650948852
17.400000000000	23.755705813723
17.500000000000	23.757655486101
17.600000000000	23.759506804228
17.700000000000	23.761471307771
17.800000000000	23.763218682739
17.900000000000	23.764979680727
18.000000000000	23.766740605502
18.100000000000	23.768397651414
18.200000000000	23.770061476114
18.300000000000	23.771620133735
18.400000000000	23.773185573449
18.500000000000	23.774645842007
18.600000000000	23.776112896442
18.700000000000	23.777581198554
18.800000000000	23.778944329286
18.900000000000	23.780314245830
19.000000000000	23.781578985701
19.100000000000	23.782850552511
19.200000000000	23.784122046513
19.300000000000	23.785396145031
19.400000000000	23.786562463647
19.500000000000	23.787630386688
19.600000000000	23.788812893839
19.700000000000	23.789882107090
19.800000000000	23.790958111940
19.900000000000	23.792035400737
20.000000000000	23.793006187157
20.100000000000	23.793985089048
20.200000000000	23.794963990674
20.300000000000	23.795836385301
20.400000000000	23.796823367596
