0.100000000000	0.014051788762
0.200000000000	0.022186199087
0.300000000000	0.450043044912
0.400000000000	0.889634626278
0.500000000000	1.328921902215
0.600000000000	1.768335266107
0.700000000000	2.207840371174
0.800000000000	2.647339972669
0.900000000000	3.086740933128
1.000000000000	3.525931472704
1.100000000000	3.964805407288
1.200000000000	4.403197481950
1.300000000000	4.840949733325
1.400000000000	5.277875589497
1.500000000000	5.713821616638
1.600000000000	6.148693767733
1.700000000000	6.582484928854
1.800000000000	7.015219090983
1.900000000000	7.446951752238
2.000000000000	7.873808030128
2.100000000000	8.226936034057
2.200000000000	8.490505715379
2.300000000000	8.688023434861
2.400000000000	8.837028051393
2.500000000000	8.949814041551
2.600000000000	9.035549474935
2.700000000000	9.101043276987
2.800000000000	9.151370826562
2.900000000000	9.190315119243
3.000000000000	9.220704212615
3.100000000000	9.244642946399
3.200000000000	9.263707527944
3.300000000000	9.279078459219
3.400000000000	9.291615106772
3.500000000000	9.301992212515
3.600000000000	9.310688339648
3.700000000000	9.318072878287
3.800000000000	9.324426747079
3.900000000000	9.331324933875
4.000000000000	9.338036087896
4.100000000000	9.340519754651
4.200000000000	9.342936206109
4.300000000000	9.344373266899
4.400000000000	9.344990722530
4.500000000000	9.344867272549
4.600000000000	9.344112972113
4.700000000000	9.342829584802
4.800000000000	9.341117253889
4.900000000000	9.339064652646
5.000000000000	9.336751959438
5.100000000000	9.334230612159
5.200000000000	9.331567156073
5.300000000000	9.328807985990
5.400000000000	9.325971528820
5.500000000000	9.323109305102
5.600000000000	9.320224098431
5.700000000000	9.317339955364
5.800000000000	9.314471845621
5.900000000000	9.311636582338
6.000000000000	9.308840237502
6.100000000000	9.306081272602
6.200000000000	9.303367726273
6.300000000000	9.300707055476
6.400000000000	9.298099181479
6.500000000000	9.295553851631
6.600000000000	9.293048369552
6.700000000000	9.290603927043
6.800000000000	9.288209015077
6.900000000000	9.285874670771
7.000000000000	9.283589200014
7.100000000000	9.281363041181
7.200000000000	9.279185915532
7.300000000000	9.277058577562
7.400000000000	9.274979326845
7.500000000000	9.272949811089
7.600000000000	9.270979551239
7.700000000000	9.269047190339
7.800000000000	9.267154239664
7.900000000000	9.265320713557
8.000000000000	9.263515545711
8.100000000000	9.261769826528
8.200000000000	9.260052544406
8.300000000000	9.258384758777
8.400000000000	9.256755964654
8.500000000000	9.255165740447
8.600000000000	9.253614713087
8.700000000000	9.252093019696
8.800000000000	9.250620532746
8.900000000000	9.249177220620
9.000000000000	9.247762399476
9.100000000000	9.246396995342
9.200000000000	9.245051136004
9.300000000000	9.243744070937
9.400000000000	9.242466090598
9.500000000000	9.241218072129
9.600000000000	9.239998669591
9.700000000000	9.238819114706
9.800000000000	9.237657946816
9.900000000000	9.236526926742
10.000000000000	9.235424806615
10.100000000000	9.234352217552
10.200000000000	9.233298494285
10.300000000000	9.232274395367
10.400000000000	9.231269997162
10.500000000000	9.230294228009
10.600000000000	9.229348921364
10.700000000000	9.228412228080
10.800000000000	9.227505407148
10.900000000000	9.226627826228
11.000000000000	9.225759426457
11.100000000000	9.224920949437
11.200000000000	9.224091788751
11.300000000000	9.223291901881
11.400000000000	9.222511736170
11.500000000000	9.221751650221
11.600000000000	9.221000617850
11.700000000000	9.220278951568
11.800000000000	9.219566542991
11.900000000000	9.218874692804
12.000000000000	9.218191356009
12.100000000000	9.217538755232
12.200000000000	9.216894693791
12.300000000000	9.216260929730
12.400000000000	9.215656190084
12.500000000000	9.215051722606
12.600000000000	9.214476767676
12.700000000000	9.213900744557
12.800000000000	9.213344884376
12.900000000000	9.212808859672
13.000000000000	9.212282093779
13.100000000000	9.211765164719
13.200000000000	9.211258326660
13.300000000000	9.210770812072
13.400000000000	9.210292951118
13.500000000000	9.209824458000
13.600000000000	9.209366678052
13.700000000000	9.208918125880
13.800000000000	9.208488822899
13.900000000000	9.208059368641
14.000000000000	9.207649984286
14.100000000000	9.207250460045
14.200000000000	9.206850843640
14.300000000000	9.206470675777
