0.100000000000	-0.016361391591	-100.000000000000
0.200000000000	0.005878351003	-100.000000000000
0.300000000000	-0.013557386643	-2.961153586852
0.400000000000	-0.012893814028	-1.431685478869
0.500000000000	-0.009811834178	-0.732159862458
0.600000000000	-0.006627943682	-0.372620582199
0.700000000000	-0.003814814412	-0.172076851099
0.800000000000	-0.001404544110	-0.052907338858
0.900000000000	0.000605366577	0.019577626742
1.000000000000	0.002261000676	0.064066818666
1.100000000000	0.003567323440	0.089954611478
1.200000000000	0.004589696581	0.104269097162
1.300000000000	0.005345859510	0.110511598960
1.400000000000	0.005868598997	0.111307050198
1.500000000000	0.006193544542	0.108526417591
1.600000000000	0.006370439418	0.103738562246
1.700000000000	0.006407404287	0.097463280637
1.800000000000	0.006332848678	0.090380730498
1.900000000000	0.006161639933	0.082830117014
2.000000000000	0.006838573222	0.086901357572
2.100000000000	0.001335177613	0.016226563684
2.200000000000	-0.000160577752	-0.001890983035
2.300000000000	0.001071073373	0.012328563066
2.400000000000	0.001541192903	0.017442381277
2.500000000000	0.001796490797	0.020076732238
2.600000000000	0.001878838444	0.020798540128
2.700000000000	0.001850427183	0.020336980361
2.800000000000	0.001746688000	0.019091336396
2.900000000000	0.001599734220	0.017410916650
3.000000000000	0.001422723550	0.015433155613
3.100000000000	0.001232665587	0.013336614577
3.200000000000	0.001041125677	0.011240867804
3.300000000000	0.000826609831	0.008909792131
3.400000000000	0.000634672332	0.006831569855
3.500000000000	0.000431177256	0.004635881486
3.600000000000	0.000230149300	0.002472126629
3.700000000000	0.000038859500	0.000417065960
3.800000000000	-0.000151669719	-0.001626676516
3.900000000000	-0.000793213518	-0.008501695005
4.000000000000	-0.000991350467	-0.010619668726
4.100000000000	0.001042647106	0.011166954790
4.200000000000	-0.000421669931	-0.004514081745
4.300000000000	-0.001200361925	-0.012846572322
4.400000000000	-0.001798950626	-0.019249709784
4.500000000000	-0.002237056254	-0.023936290199
4.600000000000	-0.002565245097	-0.027448648697
4.700000000000	-0.002802405092	-0.029989270602
4.800000000000	-0.002977363237	-0.031866471274
4.900000000000	-0.003104421996	-0.033232961327
5.000000000000	-0.003213970653	-0.034413643163
5.100000000000	-0.003278312164	-0.035111662818
5.200000000000	-0.003324651226	-0.035617823535
5.300000000000	-0.003377844228	-0.036198151734
5.400000000000	-0.003396960872	-0.036413903028
5.500000000000	-0.003426732533	-0.036744189677
5.600000000000	-0.003445322147	-0.036954861125
5.700000000000	-0.003460606386	-0.037130210447
5.800000000000	-0.003462243209	-0.037159168723
5.900000000000	-0.003469184055	-0.037244947493
6.000000000000	-0.003478337669	-0.037354412400
6.100000000000	-0.003481675559	-0.037401330896
6.200000000000	-0.003485860408	-0.037457173543
6.300000000000	-0.003485553134	-0.037464581449
6.400000000000	-0.003474378649	-0.037354956285
6.500000000000	-0.003494970514	-0.037586612868
6.600000000000	-0.003486814346	-0.037509015132
6.700000000000	-0.003494962065	-0.037606541767
6.800000000000	-0.003484188629	-0.037500304683
6.900000000000	-0.003493055337	-0.037605172140
7.000000000000	-0.003486578534	-0.037544686674
7.100000000000	-0.003490031945	-0.037590887077
7.200000000000	-0.003488257017	-0.037580600791
7.300000000000	-0.003494948669	-0.037661308215
7.400000000000	-0.003491563055	-0.037633273905
7.500000000000	-0.003478072929	-0.037496090928
7.600000000000	-0.003492901405	-0.037663931870
7.700000000000	-0.003496768753	-0.037713507021
7.800000000000	-0.003480246225	-0.037542986732
7.900000000000	-0.003498228343	-0.037744427302
8.000000000000	-0.003479619449	-0.037550972842
8.100000000000	-0.003495849588	-0.037733224181
8.200000000000	-0.003485531309	-0.037628838722
8.300000000000	-0.003485504042	-0.037635329687
8.400000000000	-0.003488617409	-0.037675565115
8.500000000000	-0.003486254600	-0.037656523520
8.600000000000	-0.003493272135	-0.037738653350
8.700000000000	-0.003479444702	-0.037595461366
8.800000000000	-0.003485642011	-0.037668421889
8.900000000000	-0.003494802381	-0.037773297208
9.000000000000	-0.003478433763	-0.037602134681
9.100000000000	-0.003487985484	-0.037710976267
9.200000000000	-0.003484768229	-0.037681664636
9.300000000000	-0.003486936947	-0.037710448505
9.400000000000	-0.003483763906	-0.037681361899
9.500000000000	-0.003489160502	-0.037744814179
9.600000000000	-0.003474837691	-0.037594853022
9.700000000000	-0.003489300179	-0.037756127064
9.800000000000	-0.003483231098	-0.037695212499
