0.100000000000	0.004396936982
0.200000000000	0.017484167280
0.300000000000	0.459576247168
0.400000000000	0.903097194322
0.500000000000	1.339542685775
0.600000000000	1.776758395854
0.700000000000	2.214229211588
0.800000000000	2.651768119631
0.900000000000	3.089251471906
1.000000000000	3.526560970594
1.100000000000	3.963616065039
1.200000000000	4.400310924346
1.300000000000	4.836586489534
1.400000000000	5.272364681708
1.500000000000	5.707582047932
1.600000000000	6.142179907013
1.700000000000	6.576129669822
1.800000000000	7.009389413980
1.900000000000	7.441925273902
2.000000000000	7.876016563339
2.100000000000	8.233075204432
2.200000000000	8.495149978557
2.300000000000	8.691104141404
2.400000000000	8.839023937864
2.500000000000	8.950991814098
2.600000000000	9.036140837101
2.700000000000	9.101243933895
2.800000000000	9.151338740927
2.900000000000	9.190171260332
3.000000000000	9.220540980069
3.100000000000	9.244526486509
3.200000000000	9.263686217668
3.300000000000	9.279183041545
3.400000000000	9.291870795291
3.500000000000	9.302413243406
3.600000000000	9.311279344044
3.700000000000	9.318839580468
3.800000000000	9.325360333869
3.900000000000	9.331198216710
4.000000000000	9.337334086408
4.100000000000	9.342839590620
4.200000000000	9.344927838301
4.300000000000	9.346562305787
4.400000000000	9.347397381518
4.500000000000	9.347483432154
4.600000000000	9.346909612609
4.700000000000	9.345778232761
4.800000000000	9.344186754995
4.900000000000	9.342227488444
5.000000000000	9.339983756728
5.100000000000	9.337520098475
5.200000000000	9.334899281217
5.300000000000	9.332170183439
5.400000000000	9.329356559267
5.500000000000	9.326512882269
5.600000000000	9.323641063613
5.700000000000	9.320765676936
5.800000000000	9.317907067004
5.900000000000	9.315075545741
6.000000000000	9.312284103868
6.100000000000	9.309529574626
6.200000000000	9.306815267664
6.300000000000	9.304157435767
6.400000000000	9.301553706070
6.500000000000	9.299005758847
6.600000000000	9.296502554894
6.700000000000	9.294056807695
6.800000000000	9.291665503086
6.900000000000	9.289328813031
7.000000000000	9.287043440612
7.100000000000	9.284817031651
7.200000000000	9.282642209672
7.300000000000	9.280511296450
7.400000000000	9.278433894349
7.500000000000	9.276405995999
7.600000000000	9.274431662461
7.700000000000	9.272500613563
7.800000000000	9.270608988461
7.900000000000	9.268773647505
8.000000000000	9.266969505616
8.100000000000	9.265221708179
8.200000000000	9.263505155220
8.300000000000	9.261837942046
8.400000000000	9.260206897432
8.500000000000	9.258617018826
8.600000000000	9.257066314303
8.700000000000	9.255544853006
8.800000000000	9.254072429896
8.900000000000	9.252626403222
9.000000000000	9.251211603197
9.100000000000	9.249848680253
9.200000000000	9.248499930245
9.300000000000	9.247192575672
9.400000000000	9.245916971041
9.500000000000	9.244665747268
9.600000000000	9.243448608724
9.700000000000	9.242265664558
9.800000000000	9.241106753970
9.900000000000	9.239974959615
10.000000000000	9.238872139358
10.100000000000	9.237798663764
10.200000000000	9.236744198530
10.300000000000	9.235721888813
10.400000000000	9.234713733234
10.500000000000	9.233742504391
10.600000000000	9.232793246890
10.700000000000	9.231858330044
10.800000000000	9.230950343196
10.900000000000	9.230071400462
11.000000000000	9.229204563568
11.100000000000	9.228364813955
11.200000000000	9.227534335482
11.300000000000	9.226735788967
11.400000000000	9.225956971385
11.500000000000	9.225195420546
11.600000000000	9.224442895845
11.700000000000	9.223719634793
11.800000000000	9.223011248082
11.900000000000	9.222314960617
12.000000000000	9.221635588067
12.100000000000	9.220978421554
12.200000000000	9.220338286213
12.300000000000	9.219700084532
12.400000000000	9.219098953512
12.500000000000	9.218492839758
12.600000000000	9.217915919430
12.700000000000	9.217340962261
12.800000000000	9.216785913330
12.900000000000	9.216247987012
13.000000000000	9.215722063444
13.100000000000	9.215206010129
