0.100000000000	-0.010451020437
0.200000000000	-0.000647040907
0.300000000000	0.415716977198
0.400000000000	0.831425689076
0.500000000000	1.222930296978
0.600000000000	1.605206771960
0.700000000000	1.980145010576
0.800000000000	2.348778327069
0.900000000000	2.711797764221
1.000000000000	3.069668505692
1.100000000000	3.422769403816
1.200000000000	3.771360735606
1.300000000000	4.115697957636
1.400000000000	4.455944038415
1.500000000000	4.792260741739
1.600000000000	5.124767703442
1.700000000000	5.453575567770
1.800000000000	5.778787179349
1.900000000000	6.100508491377
2.000000000000	6.418828157280
2.100000000000	6.733847034181
2.200000000000	7.045646252008
2.300000000000	7.354346031187
2.400000000000	7.660023297141
2.500000000000	7.962780941381
2.600000000000	8.262695831610
2.700000000000	8.559867867327
2.800000000000	8.854388709743
2.900000000000	9.146321335837
3.000000000000	9.435759054861
3.100000000000	9.722765178932
3.200000000000	10.007422460467
3.300000000000	10.289753404404
3.400000000000	10.569888552201
3.500000000000	10.847887968669
3.600000000000	11.123761157115
3.700000000000	11.397615292944
3.800000000000	11.669358660650
3.900000000000	11.939329168605
4.000000000000	12.187008626308
4.100000000000	12.369472724498
4.200000000000	12.509313007975
4.300000000000	12.616525931437
4.400000000000	12.699574660589
4.500000000000	12.764441636874
4.600000000000	12.815644510690
4.700000000000	12.856696338837
4.800000000000	12.890117652368
4.900000000000	12.917752264684
5.000000000000	12.940915299481
5.100000000000	12.960838595647
5.200000000000	12.978257597956
5.300000000000	12.993668783903
5.400000000000	13.007522652838
5.500000000000	13.020207961736
5.600000000000	13.031942312698
5.700000000000	13.042863132202
5.800000000000	13.053222870748
5.900000000000	13.062989673452
6.000000000000	13.072337339902
6.100000000000	13.081346045716
6.200000000000	13.089902251348
6.300000000000	13.098194362472
6.400000000000	13.106314565097
6.500000000000	13.114059454601
6.600000000000	13.121620011157
6.700000000000	13.128896620636
6.800000000000	13.136085215672
6.900000000000	13.142984250872
7.000000000000	13.149691839229
7.100000000000	13.156206864910
7.200000000000	13.162628228210
7.300000000000	13.168758541888
7.400000000000	13.174791775567
7.500000000000	13.180730253058
7.600000000000	13.186374636798
7.700000000000	13.191923462937
7.800000000000	13.197374490446
7.900000000000	13.202631843205
8.000000000000	13.207792509594
8.100000000000	13.212757985423
8.200000000000	13.217626781589
8.300000000000	13.222397779218
8.400000000000	13.226973578656
8.500000000000	13.231452690213
8.600000000000	13.235833996494
8.700000000000	13.240119018946
8.800000000000	13.244306232682
8.900000000000	13.248298250583
9.000000000000	13.252192045765
9.100000000000	13.256088458596
9.200000000000	13.259788570615
9.300000000000	13.263390454216
9.400000000000	13.266994951531
9.500000000000	13.270403144266
9.600000000000	13.273812026163
9.700000000000	13.277024601107
9.800000000000	13.280237849075
9.900000000000	13.283355221460
10.000000000000	13.286373257303
10.100000000000	13.289295002367
10.200000000000	13.292117408456
10.300000000000	13.294942418966
10.400000000000	13.297571129124
10.500000000000	13.300297904191
10.600000000000	13.302830302908
10.700000000000	13.305361867145
10.800000000000	13.307796012948
10.900000000000	13.310133860925
11.000000000000	13.312471300580
11.100000000000	13.314709809757
11.200000000000	13.316852018978
11.300000000000	13.318993804863
11.400000000000	13.321137094255
11.500000000000	13.323182975332
11.600000000000	13.325131043716
11.700000000000	13.326979774869
11.800000000000	13.328928502763
11.900000000000	13.330681339470
12.000000000000	13.332532244031
12.100000000000	13.334187256958
12.200000000000	13.335940336760
12.300000000000	13.337497511288
12.400000000000	13.339154275586
12.500000000000	13.340712536225
12.600000000000	13.342172979442
12.700000000000	13.343632993545
12.800000000000	13.345094521151
12.900000000000	13.346457125539
13.000000000000	13.347820823894
13.100000000000	13.349184511527
13.200000000000	13.350450799273
