0.100000000000	-0.019979636756	-100.000000000000
0.200000000000	-0.013175812614	-100.000000000000
0.300000000000	0.004657700124	1.059468035673
0.400000000000	-0.011288679164	-1.255694744119
0.500000000000	-0.006062724576	-0.453670182279
0.600000000000	-0.002421348998	-0.136450054802
0.700000000000	0.000139896096	0.006321644203
0.800000000000	0.001842977959	0.069507596849
0.900000000000	0.002837741613	0.091839203182
1.000000000000	0.003284758867	0.093102632773
1.100000000000	0.003273217302	0.082532229206
1.200000000000	0.002941943662	0.066810303797
1.300000000000	0.002360338036	0.048763691141
1.400000000000	0.001611130062	0.030532916535
1.500000000000	0.000760527827	0.013313678308
1.600000000000	-0.000113642394	-0.001848642281
1.700000000000	-0.000984897017	-0.014964480827
1.800000000000	-0.001815781954	-0.025884254560
1.900000000000	-0.002587506158	-0.034742643642
2.000000000000	-0.002204661889	-0.027983643674
2.100000000000	-0.000962359232	-0.011629982528
2.200000000000	-0.003104667744	-0.036239362542
2.300000000000	-0.003462018904	-0.039403533650
2.400000000000	-0.003764504340	-0.042057767477
2.500000000000	-0.003934056807	-0.043349895632
2.600000000000	-0.004048966540	-0.044157671063
2.700000000000	-0.004128984915	-0.044680863113
2.800000000000	-0.004167358066	-0.044829837190
2.900000000000	-0.004184110086	-0.044806223923
3.000000000000	-0.004188555936	-0.044696721407
3.100000000000	-0.004174292328	-0.044422703817
3.200000000000	-0.004149412224	-0.044062670057
3.300000000000	-0.004113695351	-0.043608214933
3.400000000000	-0.004070090506	-0.043086017329
3.500000000000	-0.004015409981	-0.042458871781
3.600000000000	-0.003968513005	-0.041923472400
3.700000000000	-0.003905032131	-0.041220302156
3.800000000000	-0.003844531074	-0.040554448100
3.900000000000	-0.003782534293	-0.039877467157
4.000000000000	-0.003714201364	-0.039137459721
4.100000000000	-0.003647799309	-0.038420867998
4.200000000000	-0.003592688007	-0.037825681279
4.300000000000	-0.003526311372	-0.037114002730
4.400000000000	-0.003460982829	-0.036415141781
4.500000000000	-0.003403400500	-0.035799291697
4.600000000000	-0.003345342483	-0.035179746557
4.700000000000	-0.003288384097	-0.034572905874
4.800000000000	-0.003227937417	-0.033930400533
4.900000000000	-0.003189018345	-0.033515028854
5.000000000000	-0.003129014525	-0.032878889303
5.100000000000	-0.003084537846	-0.032406583315
5.200000000000	-0.003045508213	-0.031992126207
5.300000000000	-0.002998170286	-0.031490976658
5.400000000000	-0.002973306921	-0.031226366170
5.500000000000	-0.002928256802	-0.030750252163
5.600000000000	-0.002893591726	-0.030383593425
5.700000000000	-0.002867521452	-0.030107558990
5.800000000000	-0.002840118470	-0.029817892037
5.900000000000	-0.002821031627	-0.029615851929
6.000000000000	-0.002788279851	-0.029270672481
6.100000000000	-0.002774015489	-0.029119810713
6.200000000000	-0.002755425891	-0.028923814771
6.300000000000	-0.002743068493	-0.028793471084
6.400000000000	-0.002727884373	-0.028633681038
6.500000000000	-0.002707570230	-0.028420242454
6.600000000000	-0.002712398881	-0.028470882493
6.700000000000	-0.002693071798	-0.028268190458
6.800000000000	-0.002688116409	-0.028216486406
6.900000000000	-0.002687985517	-0.028215586730
7.000000000000	-0.002682541543	-0.028159078549
7.100000000000	-0.002691266386	-0.028251439492
7.200000000000	-0.002674131863	-0.028072505225
7.300000000000	-0.002691415813	-0.028254965249
7.400000000000	-0.002681227490	-0.028149189025
7.500000000000	-0.002695646131	-0.028301829395
7.600000000000	-0.002693245410	-0.028278026540
7.700000000000	-0.002704087643	-0.028393353842
7.800000000000	-0.002718248912	-0.028543655418
7.900000000000	-0.002715476014	-0.028516253023
8.000000000000	-0.002736403099	-0.028737794099
8.100000000000	-0.002749044420	-0.028872455932
8.200000000000	-0.002755970251	-0.028947181538
8.300000000000	-0.002765398802	-0.029048259761
8.400000000000	-0.000719872535	-0.007563863391
8.500000000000	-0.000064417217	-0.000676952629
8.600000000000	-0.000191273366	-0.002010280242
8.700000000000	-0.000346605670	-0.003643327687
8.800000000000	-0.000483777940	-0.005086117327
8.900000000000	-0.000594486226	-0.006251383545
9.000000000000	-0.000675248876	-0.007102421326
9.100000000000	-0.000753298539	-0.007925551173
9.200000000000	-0.000804911491	-0.008471107442
9.300000000000	-0.000847486767	-0.008921995731
9.400000000000	-0.000870251658	-0.009164662798
9.500000000000	-0.000890772396	-0.009383919621
9.600000000000	-0.000913531705	-0.009626962629
9.700000000000	-0.000926185657	-0.009763674084
9.800000000000	-0.000934513918	-0.009854867920
9.900000000000	-0.000936206674	-0.009876112258
10.000000000000	-0.000939432195	-0.009913513013
10.100000000000	-0.000949982244	-0.010028219360
10.200000000000	-0.000946793661	-0.009997887857
10.300000000000	-0.000948596511	-0.010020203700
10.400000000000	-0.000943936364	-0.009974185519
10.500000000000	-0.000951542147	-0.010057722243
10.600000000000	-0.000951496771	-0.010060358346
10.700000000000	-0.000941225567	-0.009954780002
10.800000000000	-0.000952671210	-0.010078816917
10.900000000000	-0.000943394488	-0.009983577363
11.000000000000	-0.000953641387	-0.010094879094
11.100000000000	-0.000943665083	-0.009992055573
11.200000000000	-0.000943271429	-0.009990595883
11.300000000000	-0.000951195118	-0.010077189620
11.400000000000	-0.000939527853	-0.009956169776
11.500000000000	-0.000945462036	-0.010021586123
11.600000000000	-0.000941322822	-0.009980181020
11.700000000000	-0.000944695630	-0.010018358707
11.800000000000	-0.000938742690	-0.009957579223
11.900000000000	-0.000939938011	-0.009972552633
12.000000000000	-0.000941514159	-0.009991520942
12.100000000000	-0.000931427233	-0.009886648552
12.200000000000	-0.000939645634	-0.009976013180
12.300000000000	-0.000937166148	-0.009951773058
12.400000000000	-0.000943437565	-0.010020416245
12.500000000000	-0.000929020658	-0.009869267049
12.600000000000	-0.000933308211	-0.009916738382
12.700000000000	-0.000936851975	-0.009956282036
12.800000000000	-0.000938558445	-0.009976270916
12.900000000000	-0.000930041421	-0.009887536059
13.000000000000	-0.000930323483	-0.009892280225
13.100000000000	-0.000939298947	-0.009989439634
13.200000000000	-0.000928241068	-0.009873509825
13.300000000000	-0.000935843111	-0.009956004597
13.400000000000	-0.000932802644	-0.009925256091
13.500000000000	-0.000928100370	-0.009876772494
13.600000000000	-0.000933290122	-0.009933518196
13.700000000000	-0.000927424234	-0.009872561605
13.800000000000	-0.000929855667	-0.009899885770
13.900000000000	-0.000923237702	-0.009830825327
14.000000000000	-0.000934170611	-0.009948617365
14.100000000000	-0.000925612156	-0.009858814960
14.200000000000	-0.000925699489	-0.009861047454
14.300000000000	-0.000925499474	-0.009860187929
14.400000000000	-0.000934036129	-0.009952389410
14.500000000000	-0.000922105714	-0.009826484430
14.600000000000	-0.000929386459	-0.009905257301
14.700000000000	-0.000926442407	-0.009875040863
14.800000000000	-0.000922993408	-0.009839403461
14.900000000000	-0.000928262934	-0.009896680498
15.000000000000	-0.000922630428	-0.009837705231
15.100000000000	-0.000424350227	-0.004525430065
15.200000000000	0.000376198390	0.004168540026
15.300000000000	-0.001896207538	-0.021849620229
15.400000000000	-0.001581971602	-0.018985325445
15.500000000000	-0.001215829083	-0.015217349682
15.600000000000	-0.000827275717	-0.010814107926
15.700000000000	-0.000423984570	-0.005797465967
15.800000000000	0.000009471833	0.000135705043
15.900000000000	0.000424155981	0.006378884137
16.000000000000	0.000855289793	0.013528197235
