0.100000000000	-0.010226683936
0.200000000000	-0.003426647079
0.300000000000	0.417809190581
0.400000000000	0.838771940045
0.500000000000	1.230148257046
0.600000000000	1.611811085558
0.700000000000	1.985747949108
0.800000000000	2.353106766575
0.900000000000	2.714676545035
1.000000000000	3.071000713211
1.100000000000	3.422518960716
1.200000000000	3.769541503511
1.300000000000	4.112367124313
1.400000000000	4.451200441235
1.500000000000	4.786241986532
1.600000000000	5.117646780683
1.700000000000	5.445554408765
1.800000000000	5.770088533098
1.900000000000	6.091366705812
2.000000000000	6.409480321016
2.100000000000	6.724524319915
2.200000000000	7.036567174206
2.300000000000	7.345710180002
2.400000000000	7.652008097491
2.500000000000	7.955538114602
2.600000000000	8.256350392764
2.700000000000	8.554517044996
2.800000000000	8.850102604149
2.900000000000	9.143144044875
3.000000000000	9.433709430969
3.100000000000	9.721839321449
3.200000000000	10.007595137291
3.300000000000	10.290981164028
3.400000000000	10.572109874394
3.500000000000	10.851027872511
3.600000000000	11.127733046424
3.700000000000	11.402321049435
3.800000000000	11.674695006798
3.900000000000	11.945047693010
4.000000000000	12.213383056510
4.100000000000	12.479702071275
4.200000000000	12.744103395721
4.300000000000	13.006590954947
4.400000000000	13.267070026379
4.500000000000	13.525832143542
4.600000000000	13.782692767583
4.700000000000	14.037844435882
4.800000000000	14.291198032726
4.900000000000	14.542851518372
5.000000000000	14.792713844766
5.100000000000	15.041076590033
5.200000000000	15.287659968428
5.300000000000	15.532750642027
5.400000000000	15.776165644044
5.500000000000	16.018097026079
5.600000000000	16.258456021651
5.700000000000	16.497340062516
5.800000000000	16.734754465199
5.900000000000	16.970605069005
6.000000000000	17.205182634196
6.100000000000	17.438205925947
6.200000000000	17.669863765908
6.300000000000	17.900259770393
6.400000000000	18.129203831309
6.500000000000	18.356789760521
6.600000000000	18.583118132638
6.700000000000	18.808094887239
6.800000000000	19.031815692289
6.900000000000	19.254283116837
7.000000000000	19.475497288241
7.100000000000	19.695458071933
7.200000000000	19.914262636864
7.300000000000	20.131717117543
7.400000000000	20.348109799721
7.500000000000	20.563249749523
7.600000000000	20.777229778187
7.700000000000	20.990050100153
7.800000000000	21.201708925174
7.900000000000	21.412302357916
8.000000000000	21.621633422759
8.100000000000	21.829991445023
8.200000000000	22.037181536612
8.300000000000	22.243198123968
8.400000000000	22.448165628384
8.500000000000	22.611350627853
8.600000000000	22.737816372896
8.700000000000	22.837120614213
8.800000000000	22.915910336014
8.900000000000	22.979273700715
9.000000000000	23.030919045045
9.100000000000	23.073887903424
9.200000000000	23.110067174699
9.300000000000	23.141221315799
9.400000000000	23.168555739986
9.500000000000	23.192773113658
9.600000000000	23.214650686853
9.700000000000	23.234624451732
9.800000000000	23.253169179526
9.900000000000	23.270593483742
10.000000000000	23.286930319665
10.100000000000	23.302427501867
10.200000000000	23.317244584397
10.300000000000	23.331454966463
10.400000000000	23.345137276523
10.500000000000	23.358374651572
10.600000000000	23.371056941660
10.700000000000	23.383469581552
10.800000000000	23.395412509811
10.900000000000	23.406978628927
11.000000000000	23.418260098952
11.100000000000	23.429259147119
11.200000000000	23.439872347813
11.300000000000	23.450293828126
11.400000000000	23.460328670725
11.500000000000	23.470171799863
11.600000000000	23.479623774882
11.700000000000	23.488981492916
11.800000000000	23.497948744382
11.900000000000	23.506821756937
12.000000000000	23.515401731562
12.100000000000	23.523688770882
12.200000000000	23.531780334788
12.300000000000	23.539677114779
12.400000000000	23.547380604373
12.500000000000	23.554887811004
12.600000000000	23.562201728732
12.700000000000	23.569221883576
12.800000000000	23.576144057883
12.900000000000	23.582872112613
13.000000000000	23.589405377359
13.100000000000	23.595841339941
13.200000000000	23.602083172252
13.300000000000	23.608128716337
13.400000000000	23.613977974479
13.500000000000	23.619731435699
13.600000000000	23.625289258890
13.700000000000	23.630650794178
13.800000000000	23.636014040816
13.900000000000	23.641083286748
14.000000000000	23.646155106675
14.100000000000	23.651030419340
14.200000000000	23.655808451924
14.300000000000	23.660390832234
14.400000000000	23.664875934204
14.500000000000	23.669262897574
14.600000000000	23.673554711192
14.700000000000	23.677746888564
14.800000000000	23.681744900725
14.900000000000	23.685644148019
15.000000000000	23.689545770732
15.100000000000	23.693250849629
15.200000000000	23.696857168582
15.300000000000	23.700465867323
15.400000000000	23.703878015832
15.500000000000	23.707192904323
15.600000000000	23.710508679191
15.700000000000	23.713627896038
15.800000000000	23.716748886167
15.900000000000	23.719770848439
16.000000000000	23.722696165905
16.100000000000	23.725523341265
16.200000000000	23.728351410351
16.300000000000	23.731081944361
16.400000000000	23.733715831609
16.500000000000	23.736250079695
16.600000000000	23.738785225850
16.700000000000	23.741222830725
16.800000000000	23.743562296058
16.900000000000	23.745805112856
17.000000000000	23.748144882738
17.100000000000	23.750290157099
17.200000000000	23.752435739593
17.300000000000	23.754483773375
17.400000000000	23.756531215442
17.500000000000	23.758481109314
17.600000000000	23.760332859941
17.700000000000	23.762283072413
17.800000000000	23.764038770410
17.900000000000	23.765793288682
18.000000000000	23.767547811217
18.100000000000	23.769206276291
18.200000000000	23.770864155757
18.300000000000	23.772424479363
18.400000000000	23.773984218712
18.500000000000	23.775446401018
18.600000000000	23.776908000337
18.700000000000	23.778371098850
18.800000000000	23.779736638599
18.900000000000	23.781101597137
19.000000000000	23.782368995890
19.100000000000	23.783635812442
19.200000000000	23.784902633210
19.300000000000	23.786172445936
19.400000000000	23.787341704928
19.500000000000	23.788412823739
19.600000000000	23.789583919509
19.700000000000	23.790656534410
19.800000000000	23.791728572670
19.900000000000	23.792802107922
20.000000000000	23.793776583974
20.100000000000	23.794751979579
20.200000000000	23.795727375180
20.300000000000	23.796603710496
20.400000000000	23.797580029278
20.500000000000	23.798457860790
20.600000000000	23.799236055543
20.700000000000	23.800114235827
20.800000000000	23.800893926850
20.900000000000	23.801673045528
21.000000000000	23.802453661144
21.100000000000	23.803234276753
21.200000000000	23.803915829228
21.300000000000	23.804697370960
21.400000000000	23.805380419748
21.500000000000	23.806062895970
21.600000000000	23.806646308015
21.700000000000	23.807329709371
21.800000000000	23.807913122989
21.900000000000	23.808498956835
22.000000000000	23.809083293775
22.100000000000	23.809667632806
22.200000000000	23.810253468731
22.300000000000	23.810839304649
22.400000000000	23.811326074547
22.500000000000	23.811813769185
22.600000000000	23.812399037528
22.700000000000	23.812887303657
22.800000000000	23.813275931542
22.900000000000	23.813763061284
23.000000000000	23.814252254871
23.100000000000	23.814640884283
23.200000000000	23.815129511450
23.300000000000	23.815519637366
23.400000000000	23.815909194983
23.500000000000	23.816298754689
23.600000000000	23.816689809164
23.700000000000	23.817079368867
23.800000000000	23.817470425423
23.900000000000	23.817762409295
24.000000000000	23.818151401768
24.100000000000	23.818443389537
24.200000000000	23.818835375987
24.300000000000	23.819127361382
24.400000000000	23.819418782086
24.500000000000	23.819711699633
24.600000000000	23.820004615090
24.700000000000	23.820296035793
24.800000000000	23.820588953336
24.900000000000	23.820881870876
25.000000000000	23.821075718630
25.100000000000	23.821369567130
25.200000000000	23.821662484665
25.300000000000	23.821856332096
25.400000000000	23.822051110732
25.500000000000	23.822344959626
25.600000000000	23.822538806776
25.700000000000	23.822733585409
25.800000000000	23.823027436666
25.900000000000	23.823222780358
26.000000000000	23.823417558989
26.100000000000	23.823612337620
26.200000000000	23.823807116250
26.300000000000	23.824001896967
26.400000000000	23.824099099379
26.500000000000	23.824293315459
26.600000000000	23.824489590905
26.700000000000	23.824684371620
26.800000000000	23.824781573749
26.900000000000	23.824975790111
27.000000000000	23.825172067638
27.100000000000	23.825269271653
27.200000000000	23.825464985026
27.300000000000	23.825562188920
27.400000000000	23.825757902412
27.500000000000	23.825855106184
27.600000000000	23.825951746008
