0.100000000000	-0.009359582361
0.200000000000	0.000411638750
0.300000000000	0.461670683227
0.400000000000	0.884638461214
0.500000000000	1.327223244496
0.600000000000	1.768735469097
0.700000000000	2.209470381135
0.800000000000	2.649466329143
0.900000000000	3.088735417672
1.000000000000	3.527270126067
1.100000000000	3.965075552164
1.200000000000	4.402127499470
1.300000000000	4.838428478584
1.400000000000	5.273965602531
1.500000000000	5.708725569896
1.600000000000	6.142700136943
1.700000000000	6.575904612297
1.800000000000	7.008339959229
1.900000000000	7.440013651411
2.000000000000	7.871122465745
2.100000000000	8.269874045977
2.200000000000	8.562538002921
2.300000000000	8.782247484569
2.400000000000	8.947641228846
2.500000000000	9.072521932906
2.600000000000	9.167158420075
2.700000000000	9.239159787026
2.800000000000	9.294184713446
2.900000000000	9.336465103095
3.000000000000	9.369148005573
3.100000000000	9.394585461354
3.200000000000	9.414551775708
3.300000000000	9.430382061267
3.400000000000	9.443083567321
3.500000000000	9.453420193276
3.600000000000	9.461971470828
3.700000000000	9.469151357899
3.800000000000	9.475295228546
3.900000000000	9.480624590147
4.000000000000	9.485315101486
4.100000000000	9.489497029071
4.200000000000	9.493257439603
4.300000000000	9.496655007367
4.400000000000	9.499753847298
4.500000000000	9.502583513269
4.600000000000	9.505177578669
4.700000000000	9.507553388168
4.800000000000	9.509736765385
4.900000000000	9.511744779669
5.000000000000	9.513575068079
5.100000000000	9.515254815791
5.200000000000	9.516792801311
5.300000000000	9.518183109650
5.400000000000	9.519454771271
5.500000000000	9.520587096199
5.600000000000	9.521616021528
5.700000000000	9.522535790105
5.800000000000	9.523348241740
5.900000000000	9.524064882893
6.000000000000	9.524676903850
6.100000000000	9.525217245870
6.200000000000	9.525664382741
6.300000000000	9.526031142877
6.400000000000	9.526323750376
6.500000000000	9.526545118755
6.600000000000	9.526705852444
6.700000000000	9.526790051633
6.800000000000	9.526823561396
6.900000000000	9.526798444156
7.000000000000	9.526714875691
7.100000000000	9.526582654079
7.200000000000	9.526390108590
7.300000000000	9.526173053617
7.400000000000	9.525890920534
7.500000000000	9.525584808693
7.600000000000	9.525227966510
7.700000000000	9.524842616638
7.800000000000	9.524418660416
7.900000000000	9.523954385705
8.000000000000	9.523475584656
8.100000000000	9.522951785875
8.200000000000	9.522404066404
8.300000000000	9.521837358751
8.400000000000	9.514157485754
8.500000000000	9.512789309635
8.600000000000	9.513295838347
8.700000000000	9.513069830883
8.800000000000	9.512157563591
8.900000000000	9.510674837736
9.000000000000	9.508730823167
9.100000000000	9.506420542191
9.200000000000	9.503817743284
9.300000000000	9.500995028721
9.400000000000	9.498009076734
9.500000000000	9.494922447735
9.600000000000	9.491762748296
9.700000000000	9.488556468179
9.800000000000	9.485331346215
9.900000000000	9.482109443639
10.000000000000	9.478914929204
10.100000000000	9.475750584212
10.200000000000	9.472617829915
10.300000000000	9.469537459617
10.400000000000	9.466508035754
10.500000000000	9.463538653819
10.600000000000	9.460622420243
10.700000000000	9.457761017155
10.800000000000	9.454974420790
10.900000000000	9.452234628871
11.000000000000	9.449563184381
11.100000000000	9.446940959661
11.200000000000	9.444389827057
11.300000000000	9.441893849064
11.400000000000	9.439451327863
11.500000000000	9.437072982165
11.600000000000	9.434747809250
11.700000000000	9.432475150382
11.800000000000	9.430258164306
11.900000000000	9.428093150769
12.000000000000	9.425981861906
12.100000000000	9.423918721981
12.200000000000	9.421912286908
12.300000000000	9.419945124210
12.400000000000	9.418026468913
12.500000000000	9.416147338213
12.600000000000	9.414326930017
12.700000000000	9.412547047169
12.800000000000	9.410802142604
12.900000000000	9.409098679087
13.000000000000	9.407443914978
13.100000000000	9.405826243162
13.200000000000	9.404239936592
13.300000000000	9.402702443880
13.400000000000	9.401194252396
13.500000000000	9.399722668213
13.600000000000	9.398292615174
13.700000000000	9.396891382426
13.800000000000	9.395525194267
13.900000000000	9.394195040428
14.000000000000	9.392897160595
14.100000000000	9.391623108641
